#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.59165e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.59189e-01,9.99999e-01
4.020000000e-01,7.63321e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.63336e-01,9.99999e-01
4.040100000e-01,7.67412e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.67418e-01,9.99999e-01
4.060300500e-01,7.71440e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.71442e-01,9.99999e-01
4.080602003e-01,7.75405e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.75406e-01,9.99999e-01
4.101005013e-01,7.79312e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79312e-01,9.99999e-01
4.121510038e-01,7.83158e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83159e-01,9.99999e-01
4.142117588e-01,7.86943e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.86949e-01,9.99999e-01
4.162828176e-01,7.90652e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.90683e-01,9.99999e-01
4.183642317e-01,7.94341e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.94359e-01,9.99999e-01
4.204560528e-01,7.97968e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.97980e-01,9.99999e-01
4.225583331e-01,8.01540e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01545e-01,9.99999e-01
4.246711247e-01,8.05051e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.05055e-01,9.99999e-01
4.267944804e-01,8.08505e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.08510e-01,9.99999e-01
4.289284528e-01,8.11908e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.11912e-01,9.99999e-01
4.310730950e-01,8.15259e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15260e-01,9.99999e-01
4.332284605e-01,8.18556e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.18556e-01,9.99999e-01
4.353946028e-01,8.21799e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21800e-01,9.99999e-01
4.375715758e-01,8.24988e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.24992e-01,9.99999e-01
4.397594337e-01,8.28104e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.28133e-01,9.99999e-01
4.419582309e-01,8.31080e-01,9.99999e-01,9.99999e-01,9.99827e-01,8.31223e-01,9.99999e-01
4.441680220e-01,8.34152e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.34264e-01,9.99999e-01
4.463888621e-01,8.37138e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.37255e-01,9.99999e-01
4.486208064e-01,8.40125e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.40198e-01,9.99999e-01
4.508639105e-01,8.43058e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.43092e-01,9.99999e-01
4.531182300e-01,8.45926e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.45939e-01,9.99999e-01
4.553838212e-01,8.48731e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.48740e-01,9.99999e-01
4.576607403e-01,8.51489e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.51494e-01,9.99999e-01
4.599490440e-01,8.54199e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.54202e-01,9.99999e-01
4.622487892e-01,8.56864e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56865e-01,9.99999e-01
4.645600332e-01,8.59481e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.59483e-01,9.99999e-01
4.668828333e-01,8.62023e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.62058e-01,9.99999e-01
4.692172475e-01,8.64513e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.64589e-01,9.99999e-01
4.715633337e-01,8.67028e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.67077e-01,9.99999e-01
4.739211504e-01,8.69476e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.69524e-01,9.99999e-01
4.762907561e-01,8.71904e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.71928e-01,9.99999e-01
4.786722099e-01,8.74282e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.74292e-01,9.99999e-01
4.810655710e-01,8.76612e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76615e-01,9.99999e-01
4.834708988e-01,8.78868e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.78898e-01,9.99999e-01
4.858882533e-01,8.81087e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.81142e-01,9.99999e-01
4.883176946e-01,8.83301e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.83347e-01,9.99999e-01
4.907592831e-01,8.85472e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.85514e-01,9.99999e-01
4.932130795e-01,8.87613e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.87643e-01,9.99999e-01
4.956791449e-01,8.89719e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.89735e-01,9.99999e-01
4.981575406e-01,8.91712e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.91791e-01,9.99999e-01
5.006483283e-01,8.93605e-01,9.99999e-01,9.99999e-01,9.99771e-01,8.93810e-01,9.99997e-01
5.031515699e-01,8.94748e-01,9.99999e-01,9.99999e-01,9.98843e-01,8.95794e-01,9.99987e-01
5.056673278e-01,8.97184e-01,9.99999e-01,9.99999e-01,9.99389e-01,8.97744e-01,9.99985e-01
5.081956644e-01,8.98959e-01,9.99999e-01,9.99999e-01,9.99230e-01,8.99659e-01,9.99990e-01
5.107366428e-01,9.01070e-01,9.99999e-01,9.99999e-01,9.99480e-01,9.01540e-01,9.99997e-01
5.132903260e-01,9.03119e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.03387e-01,9.99999e-01
5.158567776e-01,9.05089e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.05202e-01,9.99999e-01
5.184360615e-01,9.06939e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.06985e-01,9.99999e-01
5.210282418e-01,9.08718e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.08735e-01,9.99999e-01
5.236333830e-01,9.10386e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.10455e-01,9.99998e-01
5.262515499e-01,9.12100e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.12143e-01,9.99998e-01
5.288828077e-01,9.13762e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.13802e-01,9.99999e-01
5.315272217e-01,9.15395e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.15430e-01,9.99999e-01
5.341848578e-01,9.17006e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.17029e-01,9.99999e-01
5.368557821e-01,9.18519e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.18600e-01,9.99999e-01
5.395400610e-01,9.19847e-01,9.99999e-01,9.99999e-01,9.99682e-01,9.20141e-01,9.99996e-01
5.422377613e-01,9.21272e-01,9.99999e-01,9.99999e-01,9.99590e-01,9.21655e-01,9.99992e-01
5.449489501e-01,9.22783e-01,9.99999e-01,9.99999e-01,9.99618e-01,9.23142e-01,9.99991e-01
5.476736949e-01,9.24286e-01,9.99999e-01,9.99999e-01,9.99663e-01,9.24601e-01,9.99995e-01
5.504120634e-01,9.25807e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.26034e-01,9.99998e-01
5.531641237e-01,9.27326e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.27441e-01,9.99999e-01
5.559299443e-01,9.28766e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.28821e-01,9.99999e-01
5.587095940e-01,9.30142e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.30177e-01,9.99999e-01
