#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.30228e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.30235e-01,9.99999e-01
4.020000000e-01,9.31562e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.31566e-01,9.99999e-01
4.040100000e-01,9.32870e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32872e-01,9.99999e-01
4.060300500e-01,9.34152e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34153e-01,9.99999e-01
4.080602003e-01,9.35410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35411e-01,9.99999e-01
4.101005013e-01,9.36645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36645e-01,9.99999e-01
4.121510038e-01,9.37856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37857e-01,9.99999e-01
4.142117588e-01,9.39044e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.39046e-01,9.99999e-01
4.162828176e-01,9.40204e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.40213e-01,9.99999e-01
4.183642317e-01,9.41353e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.41359e-01,9.99999e-01
4.204560528e-01,9.42480e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.42483e-01,9.99999e-01
4.225583331e-01,9.43585e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43587e-01,9.99999e-01
4.246711247e-01,9.44668e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44669e-01,9.99999e-01
4.267944804e-01,9.45731e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45732e-01,9.99999e-01
4.289284528e-01,9.46774e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46775e-01,9.99999e-01
4.310730950e-01,9.47798e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47798e-01,9.99999e-01
4.332284605e-01,9.48802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48803e-01,9.99999e-01
4.353946028e-01,9.49788e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49788e-01,9.99999e-01
4.375715758e-01,9.50754e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50755e-01,9.99999e-01
4.397594337e-01,9.51695e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.51704e-01,9.99999e-01
4.419582309e-01,9.52591e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.52635e-01,9.99999e-01
4.441680220e-01,9.53515e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.53548e-01,9.99999e-01
4.463888621e-01,9.54410e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.54445e-01,9.99999e-01
4.486208064e-01,9.55302e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.55324e-01,9.99999e-01
4.508639105e-01,9.56177e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.56187e-01,9.99999e-01
4.531182300e-01,9.57029e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.57033e-01,9.99999e-01
4.553838212e-01,9.57861e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.57864e-01,9.99999e-01
4.576607403e-01,9.58677e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58679e-01,9.99999e-01
4.599490440e-01,9.59477e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59478e-01,9.99999e-01
4.622487892e-01,9.60262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60262e-01,9.99999e-01
4.645600332e-01,9.61031e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61032e-01,9.99999e-01
4.668828333e-01,9.61776e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.61787e-01,9.99999e-01
4.692172475e-01,9.62505e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.62527e-01,9.99999e-01
4.715633337e-01,9.63239e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.63253e-01,9.99999e-01
4.739211504e-01,9.63952e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.63966e-01,9.99999e-01
4.762907561e-01,9.64658e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.64665e-01,9.99999e-01
4.786722099e-01,9.65348e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.65351e-01,9.99999e-01
4.810655710e-01,9.66022e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66023e-01,9.99999e-01
4.834708988e-01,9.66674e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66683e-01,9.99999e-01
4.858882533e-01,9.67315e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.67330e-01,9.99999e-01
4.883176946e-01,9.67952e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.67965e-01,9.99999e-01
4.907592831e-01,9.68576e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.68588e-01,9.99999e-01
4.932130795e-01,9.69190e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.69199e-01,9.99999e-01
4.956791449e-01,9.69793e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.69798e-01,9.99999e-01
4.981575406e-01,9.70363e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.70385e-01,9.99999e-01
5.006483283e-01,9.70903e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.70962e-01,9.99999e-01
5.031515699e-01,9.71228e-01,9.99999e-01,9.99999e-01,9.99695e-01,9.71527e-01,9.99996e-01
5.056673278e-01,9.71923e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.72082e-01,9.99995e-01
5.081956644e-01,9.72427e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.72625e-01,9.99997e-01
5.107366428e-01,9.73026e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.73159e-01,9.99999e-01
5.132903260e-01,9.73606e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.73682e-01,9.99999e-01
5.158567776e-01,9.74163e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.74195e-01,9.99999e-01
5.184360615e-01,9.74685e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.74698e-01,9.99999e-01
5.210282418e-01,9.75187e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.75192e-01,9.99999e-01
5.236333830e-01,9.75656e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.75676e-01,9.99999e-01
5.262515499e-01,9.76138e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.76150e-01,9.99999e-01
5.288828077e-01,9.76605e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.76616e-01,9.99999e-01
5.315272217e-01,9.77063e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.77072e-01,9.99999e-01
5.341848578e-01,9.77514e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.77520e-01,9.99999e-01
