#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.76638e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.76651e-01,9.99999e-01
4.020000000e-01,8.78928e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.78936e-01,9.99999e-01
4.040100000e-01,8.81176e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81179e-01,9.99999e-01
4.060300500e-01,8.83383e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83384e-01,9.99999e-01
4.080602003e-01,8.85550e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85550e-01,9.99999e-01
4.101005013e-01,8.87678e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87679e-01,9.99999e-01
4.121510038e-01,8.89770e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89770e-01,9.99999e-01
4.142117588e-01,8.91821e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.91825e-01,9.99999e-01
4.162828176e-01,8.93828e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.93844e-01,9.99999e-01
4.183642317e-01,8.95818e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.95828e-01,9.99999e-01
4.204560528e-01,8.97770e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.97776e-01,9.99999e-01
4.225583331e-01,8.99688e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.99691e-01,9.99999e-01
4.246711247e-01,9.01569e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01571e-01,9.99999e-01
4.267944804e-01,9.03415e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03418e-01,9.99999e-01
4.289284528e-01,9.05230e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05232e-01,9.99999e-01
4.310730950e-01,9.07013e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07014e-01,9.99999e-01
4.332284605e-01,9.08764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08765e-01,9.99999e-01
4.353946028e-01,9.10483e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10483e-01,9.99999e-01
4.375715758e-01,9.12170e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12172e-01,9.99999e-01
4.397594337e-01,9.13815e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.13829e-01,9.99999e-01
