#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.72739e-02,9.99999e-01,9.99999e-01,9.99628e-01,3.72877e-02,9.99999e-01
4.020000000e-01,3.97842e-02,9.99999e-01,9.99999e-01,9.99768e-01,3.97934e-02,9.99999e-01
4.040100000e-01,4.24058e-02,9.99999e-01,9.99999e-01,9.99901e-01,4.24100e-02,9.99999e-01
4.060300500e-01,4.51408e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.51418e-02,9.99999e-01
4.080602003e-01,4.79900e-02,9.99999e-01,9.99999e-01,9.99992e-01,4.79904e-02,9.99999e-01
4.101005013e-01,5.09571e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.09571e-02,9.99999e-01
4.121510038e-01,5.40424e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.40431e-02,9.99999e-01
4.142117588e-01,5.72438e-02,9.99999e-01,9.99999e-01,9.99898e-01,5.72496e-02,9.99999e-01
4.162828176e-01,6.05493e-02,9.99999e-01,9.99999e-01,9.99539e-01,6.05772e-02,9.99999e-01
4.183642317e-01,6.40093e-02,9.99999e-01,9.99999e-01,9.99726e-01,6.40268e-02,9.99999e-01
4.204560528e-01,6.75874e-02,9.99999e-01,9.99999e-01,9.99831e-01,6.75988e-02,9.99999e-01
4.225583331e-01,7.12891e-02,9.99999e-01,9.99999e-01,9.99936e-01,7.12936e-02,9.99999e-01
4.246711247e-01,7.51077e-02,9.99999e-01,9.99999e-01,9.99950e-01,7.51114e-02,9.99999e-01
4.267944804e-01,7.90462e-02,9.99999e-01,9.99999e-01,9.99925e-01,7.90521e-02,9.99999e-01
4.289284528e-01,8.31108e-02,9.99999e-01,9.99999e-01,9.99942e-01,8.31155e-02,9.99999e-01
4.310730950e-01,8.72993e-02,9.99999e-01,9.99999e-01,9.99975e-01,8.73014e-02,9.99999e-01
4.332284605e-01,9.16085e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.16091e-02,9.99999e-01
4.353946028e-01,9.60377e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.60379e-02,9.99999e-01
4.375715758e-01,1.00583e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.00587e-01,9.99999e-01
4.397594337e-01,1.05213e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.05255e-01,9.99999e-01
4.419582309e-01,1.09820e-01,9.99999e-01,9.99999e-01,9.97982e-01,1.10042e-01,9.99999e-01
4.441680220e-01,1.14760e-01,9.99999e-01,9.99999e-01,9.98390e-01,1.14945e-01,9.99999e-01
4.463888621e-01,1.19763e-01,9.99999e-01,9.99999e-01,9.98335e-01,1.19963e-01,9.99999e-01
4.486208064e-01,1.24964e-01,9.99999e-01,9.99999e-01,9.98960e-01,1.25094e-01,9.99999e-01
4.508639105e-01,1.30274e-01,9.99999e-01,9.99999e-01,9.99513e-01,1.30338e-01,9.99999e-01
4.531182300e-01,1.35664e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.35690e-01,9.99999e-01
4.553838212e-01,1.41133e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.41151e-01,9.99999e-01
4.576607403e-01,1.46708e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.46717e-01,9.99999e-01
4.599490440e-01,1.52379e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.52385e-01,9.99999e-01
4.622487892e-01,1.58154e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58155e-01,9.99999e-01
4.645600332e-01,1.64017e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.64022e-01,9.99999e-01
4.668828333e-01,1.69902e-01,9.99999e-01,9.99999e-01,9.99513e-01,1.69985e-01,9.99999e-01
4.692172475e-01,1.75856e-01,9.99999e-01,9.99999e-01,9.98955e-01,1.76040e-01,9.99999e-01
4.715633337e-01,1.82061e-01,9.99999e-01,9.99999e-01,9.99318e-01,1.82185e-01,9.99999e-01
4.739211504e-01,1.88293e-01,9.99999e-01,9.99999e-01,9.99344e-01,1.88417e-01,9.99999e-01
4.762907561e-01,1.94666e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.94732e-01,9.99999e-01
4.786722099e-01,2.01100e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.01128e-01,9.99999e-01
4.810655710e-01,2.07593e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.07602e-01,9.99999e-01
4.834708988e-01,2.14066e-01,9.99999e-01,9.99999e-01,9.99608e-01,2.14150e-01,9.99999e-01
4.858882533e-01,2.20605e-01,9.99999e-01,9.99999e-01,9.99258e-01,2.20768e-01,9.99999e-01
4.883176946e-01,2.27315e-01,9.99999e-01,9.99999e-01,9.99383e-01,2.27455e-01,9.99999e-01
4.907592831e-01,2.34075e-01,9.99999e-01,9.99999e-01,9.99439e-01,2.34206e-01,9.99999e-01
4.932130795e-01,2.40923e-01,9.99999e-01,9.99999e-01,9.99602e-01,2.41019e-01,9.99999e-01
4.956791449e-01,2.47837e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.47889e-01,9.99999e-01
4.981575406e-01,2.54547e-01,9.99999e-01,9.99999e-01,9.98955e-01,2.54813e-01,9.99999e-01
