#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.16577e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16586e-01,9.99999e-01
4.020000000e-01,9.18161e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18166e-01,9.99999e-01
4.040100000e-01,9.19714e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19716e-01,9.99999e-01
4.060300500e-01,9.21237e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21238e-01,9.99999e-01
4.080602003e-01,9.22731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22732e-01,9.99999e-01
4.101005013e-01,9.24198e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24198e-01,9.99999e-01
4.121510038e-01,9.25638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25639e-01,9.99999e-01
4.142117588e-01,9.27050e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.27052e-01,9.99999e-01
4.162828176e-01,9.28429e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.28440e-01,9.99999e-01
4.183642317e-01,9.29796e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.29803e-01,9.99999e-01
4.204560528e-01,9.31137e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.31141e-01,9.99999e-01
4.225583331e-01,9.32452e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32454e-01,9.99999e-01
4.246711247e-01,9.33742e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33743e-01,9.99999e-01
4.267944804e-01,9.35006e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35008e-01,9.99999e-01
4.289284528e-01,9.36249e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36250e-01,9.99999e-01
4.310730950e-01,9.37468e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37469e-01,9.99999e-01
4.332284605e-01,9.38665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38665e-01,9.99999e-01
4.353946028e-01,9.39840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39840e-01,9.99999e-01
4.375715758e-01,9.40991e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40992e-01,9.99999e-01
4.397594337e-01,9.42113e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.42123e-01,9.99999e-01
4.419582309e-01,9.43183e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.43233e-01,9.99999e-01
4.441680220e-01,9.44283e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.44323e-01,9.99999e-01
4.463888621e-01,9.45350e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.45392e-01,9.99999e-01
4.486208064e-01,9.46415e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46441e-01,9.99999e-01
4.508639105e-01,9.47459e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.47471e-01,9.99999e-01
4.531182300e-01,9.48476e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.48481e-01,9.99999e-01
4.553838212e-01,9.49469e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.49473e-01,9.99999e-01
4.576607403e-01,9.50444e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50445e-01,9.99999e-01
