#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.16455e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16464e-01,9.99999e-01
4.020000000e-01,9.18041e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18046e-01,9.99999e-01
4.040100000e-01,9.19596e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19598e-01,9.99999e-01
4.060300500e-01,9.21121e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21122e-01,9.99999e-01
4.080602003e-01,9.22618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22618e-01,9.99999e-01
4.101005013e-01,9.24087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24087e-01,9.99999e-01
4.121510038e-01,9.25529e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25529e-01,9.99999e-01
4.142117588e-01,9.26942e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.26945e-01,9.99999e-01
4.162828176e-01,9.28324e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.28335e-01,9.99999e-01
4.183642317e-01,9.29693e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.29699e-01,9.99999e-01
4.204560528e-01,9.31035e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.31039e-01,9.99999e-01
4.225583331e-01,9.32352e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32354e-01,9.99999e-01
4.246711247e-01,9.33644e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33645e-01,9.99999e-01
4.267944804e-01,9.34910e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34912e-01,9.99999e-01
4.289284528e-01,9.36154e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36155e-01,9.99999e-01
4.310730950e-01,9.37376e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37376e-01,9.99999e-01
4.332284605e-01,9.38574e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38574e-01,9.99999e-01
4.353946028e-01,9.39750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39750e-01,9.99999e-01
4.375715758e-01,9.40903e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40905e-01,9.99999e-01
4.397594337e-01,9.42027e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.42037e-01,9.99999e-01
4.419582309e-01,9.43097e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.43149e-01,9.99999e-01
4.441680220e-01,9.44200e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.44240e-01,9.99999e-01
4.463888621e-01,9.45269e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.45311e-01,9.99999e-01
4.486208064e-01,9.46336e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46361e-01,9.99999e-01
