#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.25266e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.25304e-01,9.99999e-01
4.020000000e-01,2.32018e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.32042e-01,9.99999e-01
4.040100000e-01,2.38824e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.38835e-01,9.99999e-01
4.060300500e-01,2.45684e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.45687e-01,9.99999e-01
4.080602003e-01,2.52593e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52594e-01,9.99999e-01
4.101005013e-01,2.59553e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59553e-01,9.99999e-01
4.121510038e-01,2.66560e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66561e-01,9.99999e-01
4.142117588e-01,2.73602e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.73614e-01,9.99999e-01
4.162828176e-01,2.80651e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.80709e-01,9.99999e-01
4.183642317e-01,2.87807e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.87843e-01,9.99999e-01
4.204560528e-01,2.94989e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.95011e-01,9.99999e-01
4.225583331e-01,3.02203e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.02211e-01,9.99999e-01
4.246711247e-01,3.09432e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.09439e-01,9.99999e-01
4.267944804e-01,3.16682e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.16693e-01,9.99999e-01
4.289284528e-01,3.23959e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.23967e-01,9.99999e-01
4.310730950e-01,3.31257e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.31261e-01,9.99999e-01
4.332284605e-01,3.38569e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.38570e-01,9.99999e-01
4.353946028e-01,3.45890e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.45891e-01,9.99999e-01
4.375715758e-01,3.53213e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.53220e-01,9.99999e-01
4.397594337e-01,3.60489e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.60556e-01,9.99999e-01
4.419582309e-01,3.67547e-01,9.99999e-01,9.99999e-01,9.99054e-01,3.67895e-01,9.99999e-01
4.441680220e-01,3.74964e-01,9.99999e-01,9.99999e-01,9.99281e-01,3.75234e-01,9.99999e-01
4.463888621e-01,3.82281e-01,9.99999e-01,9.99999e-01,9.99245e-01,3.82570e-01,9.99999e-01
4.486208064e-01,3.89718e-01,9.99999e-01,9.99999e-01,9.99534e-01,3.89900e-01,9.99999e-01
4.508639105e-01,3.97135e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.97221e-01,9.99999e-01
4.531182300e-01,4.04497e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.04532e-01,9.99999e-01
