#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.02948e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.02958e-01,9.99999e-01
4.020000000e-01,9.04776e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04782e-01,9.99999e-01
4.040100000e-01,9.06570e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06572e-01,9.99999e-01
4.060300500e-01,9.08330e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.08330e-01,9.99999e-01
4.080602003e-01,9.10057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10057e-01,9.99999e-01
4.101005013e-01,9.11753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11753e-01,9.99999e-01
4.121510038e-01,9.13418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13418e-01,9.99999e-01
4.142117588e-01,9.15051e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15053e-01,9.99999e-01
4.162828176e-01,9.16646e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.16659e-01,9.99999e-01
4.183642317e-01,9.18229e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.18236e-01,9.99999e-01
4.204560528e-01,9.19780e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.19785e-01,9.99999e-01
4.225583331e-01,9.21303e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21305e-01,9.99999e-01
4.246711247e-01,9.22796e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22798e-01,9.99999e-01
4.267944804e-01,9.24261e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24264e-01,9.99999e-01
4.289284528e-01,9.25701e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25702e-01,9.99999e-01
4.310730950e-01,9.27114e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27115e-01,9.99999e-01
4.332284605e-01,9.28502e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28502e-01,9.99999e-01
4.353946028e-01,9.29863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29864e-01,9.99999e-01
4.375715758e-01,9.31199e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31200e-01,9.99999e-01
4.397594337e-01,9.32500e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.32512e-01,9.99999e-01
4.419582309e-01,9.33741e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.33800e-01,9.99999e-01
4.441680220e-01,9.35018e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.35064e-01,9.99999e-01
4.463888621e-01,9.36257e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.36305e-01,9.99999e-01
4.486208064e-01,9.37493e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.37523e-01,9.99999e-01
4.508639105e-01,9.38704e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.38718e-01,9.99999e-01
4.531182300e-01,9.39886e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.39892e-01,9.99999e-01
4.553838212e-01,9.41040e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41043e-01,9.99999e-01
4.576607403e-01,9.42172e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42173e-01,9.99999e-01
4.599490440e-01,9.43281e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43283e-01,9.99999e-01
4.622487892e-01,9.44371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44371e-01,9.99999e-01
4.645600332e-01,9.45439e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45439e-01,9.99999e-01
4.668828333e-01,9.46473e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.46488e-01,9.99999e-01
4.692172475e-01,9.47486e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.47516e-01,9.99999e-01
4.715633337e-01,9.48506e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.48526e-01,9.99999e-01
4.739211504e-01,9.49497e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.49517e-01,9.99999e-01
4.762907561e-01,9.50479e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.50489e-01,9.99999e-01
4.786722099e-01,9.51438e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.51442e-01,9.99999e-01
4.810655710e-01,9.52377e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52378e-01,9.99999e-01
4.834708988e-01,9.53285e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.53297e-01,9.99999e-01
4.858882533e-01,9.54176e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.54198e-01,9.99999e-01
4.883176946e-01,9.55063e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.55082e-01,9.99999e-01
4.907592831e-01,9.55933e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.55949e-01,9.99999e-01
4.932130795e-01,9.56788e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.56800e-01,9.99999e-01
4.956791449e-01,9.57629e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.57635e-01,9.99999e-01
4.981575406e-01,9.58423e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.58454e-01,9.99999e-01
5.006483283e-01,9.59176e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.59258e-01,9.99998e-01
5.031515699e-01,9.59631e-01,9.99999e-01,9.99999e-01,9.99571e-01,9.60046e-01,9.99995e-01
5.056673278e-01,9.60598e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.60820e-01,9.99994e-01
5.081956644e-01,9.61301e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.61579e-01,9.99996e-01
5.107366428e-01,9.62137e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.62323e-01,9.99998e-01
5.132903260e-01,9.62947e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.63053e-01,9.99999e-01
5.158567776e-01,9.63725e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.63770e-01,9.99999e-01
5.184360615e-01,9.64455e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.64473e-01,9.99999e-01
5.210282418e-01,9.65155e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.65162e-01,9.99999e-01
5.236333830e-01,9.65811e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.65838e-01,9.99999e-01
5.262515499e-01,9.66484e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66501e-01,9.99999e-01
5.288828077e-01,9.67136e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.67152e-01,9.99999e-01
5.315272217e-01,9.67777e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.67790e-01,9.99999e-01
5.341848578e-01,9.68407e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.68416e-01,9.99999e-01
5.368557821e-01,9.68999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.69030e-01,9.99999e-01
5.395400610e-01,9.69518e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.69633e-01,9.99998e-01
5.422377613e-01,9.70074e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.70224e-01,9.99996e-01
5.449489501e-01,9.70663e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.70803e-01,9.99996e-01
5.476736949e-01,9.71249e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.71371e-01,9.99998e-01
5.504120634e-01,9.71840e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.71929e-01,9.99999e-01
5.531641237e-01,9.72431e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.72476e-01,9.99999e-01
5.559299443e-01,9.72990e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.73012e-01,9.99999e-01
5.587095940e-01,9.73524e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.73538e-01,9.99999e-01
5.615031420e-01,9.74039e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.74054e-01,9.99999e-01
5.643106577e-01,9.74542e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.74560e-01,9.99999e-01
5.671322110e-01,9.74847e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.75056e-01,9.99997e-01
5.699678720e-01,9.75317e-01,9.99999e-01,9.99999e-01,9.99774e-01,9.75542e-01,9.99993e-01
5.728177114e-01,9.75786e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.76020e-01,9.99994e-01
5.756818000e-01,9.76275e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.76488e-01,9.99996e-01
5.785602090e-01,9.76763e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.76947e-01,9.99998e-01
5.814530100e-01,9.77212e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.77397e-01,9.99999e-01
5.843602750e-01,9.77617e-01,9.99999e-01,9.99999e-01,9.99774e-01,9.77838e-01,9.99998e-01
5.872820764e-01,9.76361e-01,9.99999e-01,9.99999e-01,9.98060e-01,9.78271e-01,9.99985e-01
5.902184868e-01,9.76364e-01,9.99999e-01,9.99999e-01,9.97653e-01,9.78696e-01,9.99962e-01
5.931695792e-01,9.77454e-01,9.99999e-01,9.99999e-01,9.98341e-01,9.79112e-01,9.99963e-01
5.961354271e-01,9.77721e-01,9.99999e-01,9.99999e-01,9.98182e-01,9.79520e-01,9.99979e-01
5.991161043e-01,9.78616e-01,9.99999e-01,9.99999e-01,9.98674e-01,9.79921e-01,9.99993e-01
6.021116848e-01,9.79576e-01,9.99999e-01,9.99999e-01,9.99247e-01,9.80314e-01,9.99998e-01
6.051222432e-01,9.80326e-01,9.99999e-01,9.99999e-01,9.99619e-01,9.80699e-01,9.99999e-01
6.081478544e-01,9.80915e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.81076e-01,9.99999e-01
6.111885937e-01,9.81378e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.81446e-01,9.99999e-01
6.142445367e-01,9.81779e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.81810e-01,9.99999e-01
6.173157594e-01,9.82149e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.82166e-01,9.99999e-01
6.204023382e-01,9.82501e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.82515e-01,9.99999e-01
6.235043498e-01,9.82794e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.82857e-01,9.99999e-01
6.266218716e-01,9.82859e-01,9.99999e-01,9.99999e-01,9.99662e-01,9.83193e-01,9.99997e-01
6.297549810e-01,9.83396e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.83522e-01,9.99994e-01
6.329037559e-01,9.83601e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.83845e-01,9.99995e-01
6.360682746e-01,9.83954e-01,9.99999e-01,9.99999e-01,9.99791e-01,9.84161e-01,9.99997e-01
6.392486160e-01,9.84205e-01,9.99999e-01,9.99999e-01,9.99729e-01,9.84472e-01,9.99998e-01
6.424448591e-01,9.84419e-01,9.99999e-01,9.99999e-01,9.99637e-01,9.84776e-01,9.99997e-01
6.456570834e-01,9.83412e-01,9.99999e-01,9.99999e-01,9.98320e-01,9.85075e-01,9.99990e-01
6.488853688e-01,9.84131e-01,9.99999e-01,9.99999e-01,9.98771e-01,9.85367e-01,9.99973e-01
6.521297956e-01,9.84399e-01,9.99999e-01,9.99999e-01,9.98747e-01,9.85654e-01,9.99978e-01
6.553904446e-01,9.84691e-01,9.99999e-01,9.99999e-01,9.98753e-01,9.85936e-01,9.99983e-01
6.586673968e-01,9.85154e-01,9.99999e-01,9.99999e-01,9.98932e-01,9.86211e-01,9.99994e-01
6.619607338e-01,9.85894e-01,9.99999e-01,9.99999e-01,9.99404e-01,9.86482e-01,9.99998e-01
6.652705375e-01,9.86395e-01,9.99999e-01,9.99999e-01,9.99642e-01,9.86747e-01,9.99998e-01
6.685968902e-01,9.86844e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.87007e-01,9.99999e-01
6.719398746e-01,9.87186e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.87262e-01,9.99999e-01
6.752995740e-01,9.87471e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.87512e-01,9.99999e-01
6.786760719e-01,9.87698e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.87757e-01,9.99999e-01
6.820694522e-01,9.87895e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.87998e-01,9.99998e-01
6.854797995e-01,9.88101e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.88233e-01,9.99998e-01
6.889071985e-01,9.88143e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.88464e-01,9.99996e-01
6.923517345e-01,9.83474e-01,9.99999e-01,9.99999e-01,9.94748e-01,9.88691e-01,9.99974e-01
6.958134932e-01,9.86161e-01,9.99999e-01,9.99999e-01,9.97271e-01,9.88913e-01,9.99943e-01
6.992925606e-01,9.86514e-01,9.99999e-01,9.99999e-01,9.97403e-01,9.89131e-01,9.99949e-01
