#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.47775e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.47807e-01,9.99999e-01
4.020000000e-01,1.53481e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.53501e-01,9.99999e-01
4.040100000e-01,1.59281e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.59290e-01,9.99999e-01
4.060300500e-01,1.65174e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.65176e-01,9.99999e-01
4.080602003e-01,1.71156e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.71157e-01,9.99999e-01
4.101005013e-01,1.77230e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77230e-01,9.99999e-01
4.121510038e-01,1.83391e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.83392e-01,9.99999e-01
4.142117588e-01,1.89629e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.89640e-01,9.99999e-01
4.162828176e-01,1.95919e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.95972e-01,9.99999e-01
4.183642317e-01,2.02351e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.02383e-01,9.99999e-01
4.204560528e-01,2.08851e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.08871e-01,9.99999e-01
4.225583331e-01,2.15426e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.15433e-01,9.99999e-01
4.246711247e-01,2.22059e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.22066e-01,9.99999e-01
4.267944804e-01,2.28756e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.28765e-01,9.99999e-01
4.289284528e-01,2.35521e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.35529e-01,9.99999e-01
4.310730950e-01,2.42349e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.42353e-01,9.99999e-01
4.332284605e-01,2.49233e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.49233e-01,9.99999e-01
4.353946028e-01,2.56168e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.56168e-01,9.99999e-01
4.375715758e-01,2.63146e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.63153e-01,9.99999e-01
4.397594337e-01,2.70121e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.70184e-01,9.99999e-01
4.419582309e-01,2.76926e-01,9.99999e-01,9.99999e-01,9.98795e-01,2.77259e-01,9.99999e-01
4.441680220e-01,2.84112e-01,9.99999e-01,9.99999e-01,9.99074e-01,2.84375e-01,9.99999e-01
4.463888621e-01,2.91244e-01,9.99999e-01,9.99999e-01,9.99032e-01,2.91526e-01,9.99999e-01
4.486208064e-01,2.98533e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.98711e-01,9.99999e-01
4.508639105e-01,3.05841e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.05926e-01,9.99999e-01
4.531182300e-01,3.13133e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.13168e-01,9.99999e-01
4.553838212e-01,3.20409e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.20433e-01,9.99999e-01
4.576607403e-01,3.27706e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.27718e-01,9.99999e-01
4.599490440e-01,3.35011e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.35019e-01,9.99999e-01
4.622487892e-01,3.42333e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.42335e-01,9.99999e-01
4.645600332e-01,3.49654e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.49660e-01,9.99999e-01
4.668828333e-01,3.56892e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.56994e-01,9.99999e-01
4.692172475e-01,3.64111e-01,9.99999e-01,9.99999e-01,9.99393e-01,3.64331e-01,9.99999e-01
4.715633337e-01,3.71523e-01,9.99999e-01,9.99999e-01,9.99602e-01,3.71671e-01,9.99999e-01
4.739211504e-01,3.78865e-01,9.99999e-01,9.99999e-01,9.99621e-01,3.79008e-01,9.99999e-01
4.762907561e-01,3.86266e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.86342e-01,9.99999e-01
4.786722099e-01,3.93636e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.93668e-01,9.99999e-01
4.810655710e-01,4.00974e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.00984e-01,9.99999e-01
4.834708988e-01,4.08191e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.08288e-01,9.99999e-01
4.858882533e-01,4.15398e-01,9.99999e-01,9.99999e-01,9.99571e-01,4.15576e-01,9.99999e-01
4.883176946e-01,4.22695e-01,9.99999e-01,9.99999e-01,9.99639e-01,4.22847e-01,9.99999e-01
4.907592831e-01,4.29958e-01,9.99999e-01,9.99999e-01,9.99675e-01,4.30097e-01,9.99999e-01
