#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.58591e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.58632e-01,9.99999e-01
4.020000000e-01,3.65952e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.65978e-01,9.99999e-01
4.040100000e-01,3.73305e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.73317e-01,9.99999e-01
4.060300500e-01,3.80651e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.80654e-01,9.99999e-01
4.080602003e-01,3.87985e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87986e-01,9.99999e-01
4.101005013e-01,3.95310e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95310e-01,9.99999e-01
4.121510038e-01,4.02622e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02623e-01,9.99999e-01
4.142117588e-01,4.09911e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.09924e-01,9.99999e-01
4.162828176e-01,4.17149e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.17209e-01,9.99999e-01
4.183642317e-01,4.24439e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.24475e-01,9.99999e-01
4.204560528e-01,4.31698e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.31721e-01,9.99999e-01
4.225583331e-01,4.38935e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.38944e-01,9.99999e-01
4.246711247e-01,4.46134e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.46141e-01,9.99999e-01
4.267944804e-01,4.53300e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.53310e-01,9.99999e-01
4.289284528e-01,4.60442e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.60450e-01,9.99999e-01
4.310730950e-01,4.67555e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.67558e-01,9.99999e-01
4.332284605e-01,4.74631e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.74632e-01,9.99999e-01
4.353946028e-01,4.81670e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81670e-01,9.99999e-01
4.375715758e-01,4.88664e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.88671e-01,9.99999e-01
4.397594337e-01,4.95569e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.95632e-01,9.99999e-01
4.419582309e-01,5.02227e-01,9.99999e-01,9.99999e-01,9.99354e-01,5.02551e-01,9.99999e-01
4.441680220e-01,5.09175e-01,9.99999e-01,9.99999e-01,9.99503e-01,5.09428e-01,9.99999e-01
4.463888621e-01,5.15993e-01,9.99999e-01,9.99999e-01,9.99480e-01,5.16260e-01,9.99999e-01
4.486208064e-01,5.22879e-01,9.99999e-01,9.99999e-01,9.99678e-01,5.23047e-01,9.99999e-01
4.508639105e-01,5.29706e-01,9.99999e-01,9.99999e-01,9.99849e-01,5.29785e-01,9.99999e-01
