#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.16870e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16879e-01,9.99999e-01
4.020000000e-01,9.18448e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18454e-01,9.99999e-01
4.040100000e-01,9.19996e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19998e-01,9.99999e-01
4.060300500e-01,9.21514e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21515e-01,9.99999e-01
4.080602003e-01,9.23003e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23004e-01,9.99999e-01
4.101005013e-01,9.24466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24466e-01,9.99999e-01
4.121510038e-01,9.25900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25901e-01,9.99999e-01
4.142117588e-01,9.27307e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.27310e-01,9.99999e-01
4.162828176e-01,9.28682e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.28693e-01,9.99999e-01
4.183642317e-01,9.30045e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.30051e-01,9.99999e-01
4.204560528e-01,9.31380e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.31384e-01,9.99999e-01
4.225583331e-01,9.32691e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32693e-01,9.99999e-01
4.246711247e-01,9.33976e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33978e-01,9.99999e-01
4.267944804e-01,9.35237e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35238e-01,9.99999e-01
4.289284528e-01,9.36475e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36476e-01,9.99999e-01
4.310730950e-01,9.37690e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37691e-01,9.99999e-01
4.332284605e-01,9.38883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38883e-01,9.99999e-01
4.353946028e-01,9.40053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40053e-01,9.99999e-01
4.375715758e-01,9.41201e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41202e-01,9.99999e-01
4.397594337e-01,9.42319e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.42329e-01,9.99999e-01
4.419582309e-01,9.43384e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.43436e-01,9.99999e-01
4.441680220e-01,9.44481e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.44521e-01,9.99999e-01
4.463888621e-01,9.45545e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.45587e-01,9.99999e-01
4.486208064e-01,9.46606e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46632e-01,9.99999e-01
4.508639105e-01,9.47646e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.47658e-01,9.99999e-01
4.531182300e-01,9.48660e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.48665e-01,9.99999e-01
4.553838212e-01,9.49650e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.49653e-01,9.99999e-01
4.576607403e-01,9.50621e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50623e-01,9.99999e-01
4.599490440e-01,9.51573e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51574e-01,9.99999e-01
4.622487892e-01,9.52507e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52507e-01,9.99999e-01
4.645600332e-01,9.53422e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53423e-01,9.99999e-01
4.668828333e-01,9.54310e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.54322e-01,9.99999e-01
4.692172475e-01,9.55177e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.55204e-01,9.99999e-01
4.715633337e-01,9.56051e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.56069e-01,9.99999e-01
4.739211504e-01,9.56901e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56917e-01,9.99999e-01
4.762907561e-01,9.57742e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.57750e-01,9.99999e-01
4.786722099e-01,9.58564e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.58567e-01,9.99999e-01
4.810655710e-01,9.59368e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59369e-01,9.99999e-01
4.834708988e-01,9.60145e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60155e-01,9.99999e-01
4.858882533e-01,9.60908e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.60926e-01,9.99999e-01
4.883176946e-01,9.61668e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.61683e-01,9.99999e-01
4.907592831e-01,9.62412e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.62426e-01,9.99999e-01
4.932130795e-01,9.63144e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63154e-01,9.99999e-01
4.956791449e-01,9.63863e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.63868e-01,9.99999e-01
4.981575406e-01,9.64543e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.64569e-01,9.99999e-01
5.006483283e-01,9.65187e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.65257e-01,9.99999e-01
5.031515699e-01,9.65576e-01,9.99999e-01,9.99999e-01,9.99635e-01,9.65931e-01,9.99995e-01
5.056673278e-01,9.66403e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.66593e-01,9.99995e-01
5.081956644e-01,9.67005e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.67242e-01,9.99996e-01
5.107366428e-01,9.67719e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.67878e-01,9.99998e-01
5.132903260e-01,9.68412e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.68503e-01,9.99999e-01
5.158567776e-01,9.69077e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.69115e-01,9.99999e-01
5.184360615e-01,9.69700e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69716e-01,9.99999e-01
5.210282418e-01,9.70299e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.70305e-01,9.99999e-01
5.236333830e-01,9.70860e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.70883e-01,9.99999e-01
5.262515499e-01,9.71435e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.71450e-01,9.99999e-01
5.288828077e-01,9.71992e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72006e-01,9.99999e-01
5.315272217e-01,9.72539e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72551e-01,9.99999e-01
5.341848578e-01,9.73078e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.73086e-01,9.99999e-01
5.368557821e-01,9.73583e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.73610e-01,9.99999e-01
5.395400610e-01,9.74027e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.74125e-01,9.99998e-01
5.422377613e-01,9.74501e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.74629e-01,9.99997e-01
5.449489501e-01,9.75005e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.75124e-01,9.99997e-01
5.476736949e-01,9.75505e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.75609e-01,9.99998e-01
5.504120634e-01,9.76010e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.76085e-01,9.99999e-01
5.531641237e-01,9.76514e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.76552e-01,9.99999e-01
5.559299443e-01,9.76992e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.77010e-01,9.99999e-01
5.587095940e-01,9.77447e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77459e-01,9.99999e-01
5.615031420e-01,9.77886e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.77899e-01,9.99999e-01
5.643106577e-01,9.78316e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.78331e-01,9.99999e-01
5.671322110e-01,9.78576e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.78754e-01,9.99997e-01
5.699678720e-01,9.78977e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.79169e-01,9.99994e-01
5.728177114e-01,9.79377e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.79577e-01,9.99995e-01
5.756818000e-01,9.79794e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.79976e-01,9.99997e-01
5.785602090e-01,9.80211e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.80368e-01,9.99998e-01
5.814530100e-01,9.80594e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.80752e-01,9.99999e-01
5.843602750e-01,9.80940e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.81128e-01,9.99998e-01
5.872820764e-01,9.79868e-01,9.99999e-01,9.99999e-01,9.98351e-01,9.81497e-01,9.99987e-01
5.902184868e-01,9.79870e-01,9.99999e-01,9.99999e-01,9.98004e-01,9.81860e-01,9.99968e-01
5.931695792e-01,9.80800e-01,9.99999e-01,9.99999e-01,9.98589e-01,9.82215e-01,9.99969e-01
5.961354271e-01,9.81028e-01,9.99999e-01,9.99999e-01,9.98454e-01,9.82563e-01,9.99982e-01
5.991161043e-01,9.81792e-01,9.99999e-01,9.99999e-01,9.98873e-01,9.82904e-01,9.99994e-01
6.021116848e-01,9.82610e-01,9.99999e-01,9.99999e-01,9.99360e-01,9.83239e-01,9.99998e-01
6.051222432e-01,9.83249e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.83567e-01,9.99999e-01
6.081478544e-01,9.83752e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.83889e-01,9.99999e-01
6.111885937e-01,9.84147e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.84205e-01,9.99999e-01
6.142445367e-01,9.84489e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.84515e-01,9.99999e-01
