#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.15107e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.15116e-01,9.99999e-01
4.020000000e-01,9.16717e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.16722e-01,9.99999e-01
4.040100000e-01,9.18296e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18298e-01,9.99999e-01
4.060300500e-01,9.19845e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19845e-01,9.99999e-01
4.080602003e-01,9.21365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21365e-01,9.99999e-01
4.101005013e-01,9.22856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22856e-01,9.99999e-01
4.121510038e-01,9.24321e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24321e-01,9.99999e-01
4.142117588e-01,9.25756e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.25759e-01,9.99999e-01
4.162828176e-01,9.27159e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.27171e-01,9.99999e-01
4.183642317e-01,9.28550e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28556e-01,9.99999e-01
4.204560528e-01,9.29913e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.29917e-01,9.99999e-01
4.225583331e-01,9.31251e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31253e-01,9.99999e-01
4.246711247e-01,9.32562e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32564e-01,9.99999e-01
4.267944804e-01,9.33849e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33851e-01,9.99999e-01
4.289284528e-01,9.35112e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35114e-01,9.99999e-01
4.310730950e-01,9.36353e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36354e-01,9.99999e-01
4.332284605e-01,9.37571e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37571e-01,9.99999e-01
4.353946028e-01,9.38765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38765e-01,9.99999e-01
4.375715758e-01,9.39937e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39938e-01,9.99999e-01
4.397594337e-01,9.41078e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.41088e-01,9.99999e-01
4.419582309e-01,9.42167e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.42218e-01,9.99999e-01
