#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.90558e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.90587e-01,9.99999e-01
4.020000000e-01,6.95643e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.95661e-01,9.99999e-01
4.040100000e-01,7.00658e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.00665e-01,9.99999e-01
4.060300500e-01,7.05604e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.05606e-01,9.99999e-01
4.080602003e-01,7.10482e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10483e-01,9.99999e-01
4.101005013e-01,7.15296e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15296e-01,9.99999e-01
4.121510038e-01,7.20044e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.20045e-01,9.99999e-01
4.142117588e-01,7.24724e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.24732e-01,9.99999e-01
4.162828176e-01,7.29318e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.29355e-01,9.99999e-01
4.183642317e-01,7.33894e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.33916e-01,9.99999e-01
4.204560528e-01,7.38401e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.38415e-01,9.99999e-01
4.225583331e-01,7.42846e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.42851e-01,9.99999e-01
4.246711247e-01,7.47221e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.47225e-01,9.99999e-01
4.267944804e-01,7.51532e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.51539e-01,9.99999e-01
4.289284528e-01,7.55786e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.55791e-01,9.99999e-01
4.310730950e-01,7.59980e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.59982e-01,9.99999e-01
4.332284605e-01,7.64113e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64113e-01,9.99999e-01
4.353946028e-01,7.68185e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68185e-01,9.99999e-01
4.375715758e-01,7.72193e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.72197e-01,9.99999e-01
4.397594337e-01,7.76115e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.76150e-01,9.99999e-01
4.419582309e-01,7.79866e-01,9.99999e-01,9.99999e-01,9.99769e-01,7.80045e-01,9.99999e-01
4.441680220e-01,7.83740e-01,9.99999e-01,9.99999e-01,9.99819e-01,7.83882e-01,9.99999e-01
4.463888621e-01,7.87513e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.87661e-01,9.99999e-01
4.486208064e-01,7.91291e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.91383e-01,9.99999e-01
4.508639105e-01,7.95006e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.95049e-01,9.99999e-01
4.531182300e-01,7.98642e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.98659e-01,9.99999e-01
4.553838212e-01,8.02202e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.02214e-01,9.99999e-01
4.576607403e-01,8.05708e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.05713e-01,9.99999e-01
4.599490440e-01,8.09155e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.09159e-01,9.99999e-01
4.622487892e-01,8.12550e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12550e-01,9.99999e-01
4.645600332e-01,8.15886e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.15889e-01,9.99999e-01
4.668828333e-01,8.19129e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.19174e-01,9.99999e-01
4.692172475e-01,8.22311e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.22408e-01,9.99999e-01
4.715633337e-01,8.25527e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.25590e-01,9.99999e-01
4.739211504e-01,8.28661e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.28722e-01,9.99999e-01
4.762907561e-01,8.31771e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.31803e-01,9.99999e-01
4.786722099e-01,8.34821e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.34834e-01,9.99999e-01
4.810655710e-01,8.37812e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.37816e-01,9.99999e-01
4.834708988e-01,8.40712e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.40750e-01,9.99999e-01
4.858882533e-01,8.43565e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.43635e-01,9.99999e-01
4.883176946e-01,8.46415e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.46473e-01,9.99999e-01
4.907592831e-01,8.49211e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.49265e-01,9.99999e-01
4.932130795e-01,8.51972e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.52010e-01,9.99999e-01
4.956791449e-01,8.54689e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.54710e-01,9.99999e-01
4.981575406e-01,8.57263e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.57364e-01,9.99999e-01
5.006483283e-01,8.59710e-01,9.99999e-01,9.99999e-01,9.99694e-01,8.59974e-01,9.99997e-01
5.031515699e-01,8.61189e-01,9.99999e-01,9.99999e-01,9.98448e-01,8.62541e-01,9.99983e-01
5.056673278e-01,8.64339e-01,9.99999e-01,9.99999e-01,9.99179e-01,8.65064e-01,9.99980e-01
5.081956644e-01,8.66637e-01,9.99999e-01,9.99999e-01,9.98965e-01,8.67544e-01,9.99987e-01
5.107366428e-01,8.69373e-01,9.99999e-01,9.99999e-01,9.99301e-01,8.69982e-01,9.99997e-01
5.132903260e-01,8.72030e-01,9.99999e-01,9.99999e-01,9.99600e-01,8.72379e-01,9.99999e-01
5.158567776e-01,8.74587e-01,9.99999e-01,9.99999e-01,9.99830e-01,8.74735e-01,9.99999e-01
5.184360615e-01,8.76991e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.77050e-01,9.99999e-01
5.210282418e-01,8.79304e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.79326e-01,9.99999e-01
5.236333830e-01,8.81473e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.81562e-01,9.99998e-01
5.262515499e-01,8.83703e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.83760e-01,9.99998e-01
5.288828077e-01,8.85868e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.85920e-01,9.99998e-01
5.315272217e-01,8.87997e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.88042e-01,9.99999e-01
5.341848578e-01,8.90098e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.90127e-01,9.99999e-01
5.368557821e-01,8.92071e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.92176e-01,9.99999e-01
5.395400610e-01,8.93807e-01,9.99999e-01,9.99999e-01,9.99575e-01,8.94189e-01,9.99996e-01
5.422377613e-01,8.95665e-01,9.99999e-01,9.99999e-01,9.99449e-01,8.96166e-01,9.99989e-01
5.449489501e-01,8.97641e-01,9.99999e-01,9.99999e-01,9.99489e-01,8.98109e-01,9.99989e-01
5.476736949e-01,8.99605e-01,9.99999e-01,9.99999e-01,9.99546e-01,9.00017e-01,9.99994e-01
5.504120634e-01,9.01594e-01,9.99999e-01,9.99999e-01,9.99670e-01,9.01892e-01,9.99998e-01
5.531641237e-01,9.03584e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.03733e-01,9.99999e-01
5.559299443e-01,9.05470e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.05542e-01,9.99999e-01
