#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.43573e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.43579e-01,9.99999e-01
4.020000000e-01,9.44660e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.44663e-01,9.99999e-01
4.040100000e-01,9.45725e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45726e-01,9.99999e-01
4.060300500e-01,9.46769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46769e-01,9.99999e-01
4.080602003e-01,9.47793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47793e-01,9.99999e-01
4.101005013e-01,9.48797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48797e-01,9.99999e-01
4.121510038e-01,9.49782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49783e-01,9.99999e-01
4.142117588e-01,9.50748e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50750e-01,9.99999e-01
4.162828176e-01,9.51691e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.51699e-01,9.99999e-01
4.183642317e-01,9.52625e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.52630e-01,9.99999e-01
4.204560528e-01,9.53540e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.53543e-01,9.99999e-01
4.225583331e-01,9.54439e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54440e-01,9.99999e-01
4.246711247e-01,9.55318e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55319e-01,9.99999e-01
4.267944804e-01,9.56181e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56182e-01,9.99999e-01
4.289284528e-01,9.57028e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57029e-01,9.99999e-01
4.310730950e-01,9.57859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57859e-01,9.99999e-01
4.332284605e-01,9.58674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58674e-01,9.99999e-01
4.353946028e-01,9.59474e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59474e-01,9.99999e-01
4.375715758e-01,9.60257e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60258e-01,9.99999e-01
4.397594337e-01,9.61021e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.61028e-01,9.99999e-01
4.419582309e-01,9.61747e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.61782e-01,9.99999e-01
4.441680220e-01,9.62496e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.62523e-01,9.99999e-01
4.463888621e-01,9.63221e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.63249e-01,9.99999e-01
4.486208064e-01,9.63945e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.63962e-01,9.99999e-01
4.508639105e-01,9.64653e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.64661e-01,9.99999e-01
4.531182300e-01,9.65344e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.65347e-01,9.99999e-01
4.553838212e-01,9.66017e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.66020e-01,9.99999e-01
4.576607403e-01,9.66678e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66679e-01,9.99999e-01
4.599490440e-01,9.67326e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.67327e-01,9.99999e-01
4.622487892e-01,9.67962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67962e-01,9.99999e-01
4.645600332e-01,9.68584e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.68584e-01,9.99999e-01
4.668828333e-01,9.69187e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.69195e-01,9.99999e-01
4.692172475e-01,9.69777e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.69794e-01,9.99999e-01
4.715633337e-01,9.70370e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70382e-01,9.99999e-01
4.739211504e-01,9.70947e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70959e-01,9.99999e-01
4.762907561e-01,9.71518e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.71524e-01,9.99999e-01
4.786722099e-01,9.72076e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.72078e-01,9.99999e-01
4.810655710e-01,9.72622e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.72622e-01,9.99999e-01
4.834708988e-01,9.73149e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.73156e-01,9.99999e-01
4.858882533e-01,9.73666e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.73679e-01,9.99999e-01
4.883176946e-01,9.74181e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.74192e-01,9.99999e-01
4.907592831e-01,9.74686e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.74695e-01,9.99999e-01
4.932130795e-01,9.75182e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.75189e-01,9.99999e-01
4.956791449e-01,9.75669e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.75673e-01,9.99999e-01
4.981575406e-01,9.76130e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76148e-01,9.99999e-01
5.006483283e-01,9.76566e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.76613e-01,9.99999e-01
5.031515699e-01,9.76829e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.77070e-01,9.99996e-01
5.056673278e-01,9.77389e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.77518e-01,9.99996e-01
5.081956644e-01,9.77797e-01,9.99999e-01,9.99999e-01,9.99837e-01,9.77957e-01,9.99997e-01
5.107366428e-01,9.78280e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.78387e-01,9.99999e-01
5.132903260e-01,9.78749e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.78810e-01,9.99999e-01
5.158567776e-01,9.79198e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.79224e-01,9.99999e-01
5.184360615e-01,9.79620e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.79630e-01,9.99999e-01
5.210282418e-01,9.80024e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.80028e-01,9.99999e-01
5.236333830e-01,9.80403e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.80419e-01,9.99999e-01
5.262515499e-01,9.80792e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.80802e-01,9.99999e-01
