#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.33447e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.33454e-01,9.99999e-01
4.020000000e-01,9.34721e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34726e-01,9.99999e-01
4.040100000e-01,9.35971e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35973e-01,9.99999e-01
4.060300500e-01,9.37197e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37197e-01,9.99999e-01
4.080602003e-01,9.38398e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38399e-01,9.99999e-01
4.101005013e-01,9.39578e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39578e-01,9.99999e-01
4.121510038e-01,9.40735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40735e-01,9.99999e-01
4.142117588e-01,9.41869e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41871e-01,9.99999e-01
4.162828176e-01,9.42977e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.42986e-01,9.99999e-01
4.183642317e-01,9.44075e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44080e-01,9.99999e-01
4.204560528e-01,9.45150e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45154e-01,9.99999e-01
4.225583331e-01,9.46206e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46207e-01,9.99999e-01
4.246711247e-01,9.47240e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47241e-01,9.99999e-01
4.267944804e-01,9.48254e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48256e-01,9.99999e-01
4.289284528e-01,9.49250e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49252e-01,9.99999e-01
4.310730950e-01,9.50228e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50229e-01,9.99999e-01
4.332284605e-01,9.51187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51187e-01,9.99999e-01
4.353946028e-01,9.52128e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52128e-01,9.99999e-01
4.375715758e-01,9.53050e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53051e-01,9.99999e-01
4.397594337e-01,9.53949e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.53957e-01,9.99999e-01
4.419582309e-01,9.54804e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.54845e-01,9.99999e-01
4.441680220e-01,9.55685e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.55717e-01,9.99999e-01
4.463888621e-01,9.56539e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.56573e-01,9.99999e-01
