#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.21128e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.21136e-01,9.99999e-01
4.020000000e-01,9.22628e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.22634e-01,9.99999e-01
4.040100000e-01,9.24100e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24102e-01,9.99999e-01
4.060300500e-01,9.25544e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25544e-01,9.99999e-01
4.080602003e-01,9.26960e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26960e-01,9.99999e-01
4.101005013e-01,9.28350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28350e-01,9.99999e-01
4.121510038e-01,9.29714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29714e-01,9.99999e-01
4.142117588e-01,9.31051e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.31053e-01,9.99999e-01
4.162828176e-01,9.32357e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.32368e-01,9.99999e-01
4.183642317e-01,9.33652e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.33658e-01,9.99999e-01
4.204560528e-01,9.34921e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.34925e-01,9.99999e-01
4.225583331e-01,9.36167e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36169e-01,9.99999e-01
4.246711247e-01,9.37388e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37389e-01,9.99999e-01
4.267944804e-01,9.38585e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38587e-01,9.99999e-01
4.289284528e-01,9.39761e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39763e-01,9.99999e-01
4.310730950e-01,9.40916e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40917e-01,9.99999e-01
4.332284605e-01,9.42049e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42049e-01,9.99999e-01
4.353946028e-01,9.43161e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43161e-01,9.99999e-01
4.375715758e-01,9.44250e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44252e-01,9.99999e-01
4.397594337e-01,9.45313e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.45322e-01,9.99999e-01
4.419582309e-01,9.46324e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.46372e-01,9.99999e-01
4.441680220e-01,9.47365e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.47403e-01,9.99999e-01
4.463888621e-01,9.48376e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.48415e-01,9.99999e-01
4.486208064e-01,9.49383e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.49408e-01,9.99999e-01
4.508639105e-01,9.50370e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.50382e-01,9.99999e-01
4.531182300e-01,9.51333e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.51338e-01,9.99999e-01
4.553838212e-01,9.52272e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.52275e-01,9.99999e-01
4.576607403e-01,9.53194e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53196e-01,9.99999e-01
4.599490440e-01,9.54098e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54099e-01,9.99999e-01
4.622487892e-01,9.54984e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54985e-01,9.99999e-01
4.645600332e-01,9.55853e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55854e-01,9.99999e-01
4.668828333e-01,9.56695e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.56707e-01,9.99999e-01
4.692172475e-01,9.57518e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.57543e-01,9.99999e-01
4.715633337e-01,9.58348e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.58364e-01,9.99999e-01
4.739211504e-01,9.59154e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59170e-01,9.99999e-01
4.762907561e-01,9.59952e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.59960e-01,9.99999e-01
4.786722099e-01,9.60732e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.60735e-01,9.99999e-01
4.810655710e-01,9.61494e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61495e-01,9.99999e-01
4.834708988e-01,9.62232e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.62241e-01,9.99999e-01
4.858882533e-01,9.62955e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.62973e-01,9.99999e-01
4.883176946e-01,9.63676e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.63691e-01,9.99999e-01
4.907592831e-01,9.64382e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.64395e-01,9.99999e-01
4.932130795e-01,9.65077e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65086e-01,9.99999e-01
4.956791449e-01,9.65759e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.65764e-01,9.99999e-01
4.981575406e-01,9.66403e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.66429e-01,9.99999e-01
5.006483283e-01,9.67015e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.67081e-01,9.99999e-01
5.031515699e-01,9.67383e-01,9.99999e-01,9.99999e-01,9.99655e-01,9.67720e-01,9.99995e-01
5.056673278e-01,9.68167e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.68348e-01,9.99995e-01
5.081956644e-01,9.68738e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.68963e-01,9.99996e-01
5.107366428e-01,9.69416e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.69567e-01,9.99999e-01
5.132903260e-01,9.70073e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.70159e-01,9.99999e-01
5.158567776e-01,9.70703e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.70739e-01,9.99999e-01
5.184360615e-01,9.71294e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.71309e-01,9.99999e-01
5.210282418e-01,9.71862e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.71868e-01,9.99999e-01
5.236333830e-01,9.72394e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.72416e-01,9.99999e-01
5.262515499e-01,9.72939e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72953e-01,9.99999e-01
5.288828077e-01,9.73467e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.73480e-01,9.99999e-01
5.315272217e-01,9.73986e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.73997e-01,9.99999e-01
5.341848578e-01,9.74497e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.74504e-01,9.99999e-01
5.368557821e-01,9.74976e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.75001e-01,9.99999e-01
5.395400610e-01,9.75396e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.75489e-01,9.99998e-01
5.422377613e-01,9.75846e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.75967e-01,9.99997e-01
5.449489501e-01,9.76323e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.76436e-01,9.99997e-01
5.476736949e-01,9.76797e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.76896e-01,9.99998e-01
