#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.57803e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.57818e-01,9.99999e-01
4.020000000e-01,8.60414e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.60423e-01,9.99999e-01
4.040100000e-01,8.62978e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.62982e-01,9.99999e-01
4.060300500e-01,8.65496e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.65497e-01,9.99999e-01
4.080602003e-01,8.67970e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.67970e-01,9.99999e-01
4.101005013e-01,8.70401e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.70401e-01,9.99999e-01
4.121510038e-01,8.72790e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.72791e-01,9.99999e-01
4.142117588e-01,8.75135e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.75140e-01,9.99999e-01
4.162828176e-01,8.77429e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.77448e-01,9.99999e-01
4.183642317e-01,8.79706e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.79717e-01,9.99999e-01
4.204560528e-01,8.81940e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.81947e-01,9.99999e-01
4.225583331e-01,8.84135e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.84138e-01,9.99999e-01
4.246711247e-01,8.86289e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86291e-01,9.99999e-01
4.267944804e-01,8.88404e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88407e-01,9.99999e-01
4.289284528e-01,8.90483e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90485e-01,9.99999e-01
4.310730950e-01,8.92527e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.92528e-01,9.99999e-01
4.332284605e-01,8.94534e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94535e-01,9.99999e-01
4.353946028e-01,8.96506e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96506e-01,9.99999e-01
4.375715758e-01,8.98441e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98443e-01,9.99999e-01
4.397594337e-01,9.00328e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.00345e-01,9.99999e-01
4.419582309e-01,9.02129e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.02214e-01,9.99999e-01
4.441680220e-01,9.03982e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.04050e-01,9.99999e-01
4.463888621e-01,9.05782e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.05853e-01,9.99999e-01
4.486208064e-01,9.07580e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.07624e-01,9.99999e-01
4.508639105e-01,9.09342e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.09363e-01,9.99999e-01
4.531182300e-01,9.11063e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.11071e-01,9.99999e-01
4.553838212e-01,9.12743e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.12749e-01,9.99999e-01
4.576607403e-01,9.14394e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14396e-01,9.99999e-01
4.599490440e-01,9.16012e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16014e-01,9.99999e-01
4.622487892e-01,9.17602e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17603e-01,9.99999e-01
4.645600332e-01,9.19161e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19162e-01,9.99999e-01
4.668828333e-01,9.20673e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.20694e-01,9.99999e-01
4.692172475e-01,9.22153e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.22198e-01,9.99999e-01
4.715633337e-01,9.23645e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.23674e-01,9.99999e-01
4.739211504e-01,9.25096e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.25124e-01,9.99999e-01
4.762907561e-01,9.26533e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.26547e-01,9.99999e-01
4.786722099e-01,9.27939e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.27945e-01,9.99999e-01
4.810655710e-01,9.29315e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29316e-01,9.99999e-01
4.834708988e-01,9.30646e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.30663e-01,9.99999e-01
4.858882533e-01,9.31953e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.31985e-01,9.99999e-01
4.883176946e-01,9.33256e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.33282e-01,9.99999e-01
4.907592831e-01,9.34532e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.34556e-01,9.99999e-01
4.932130795e-01,9.35789e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.35806e-01,9.99999e-01
4.956791449e-01,9.37024e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.37034e-01,9.99999e-01
4.981575406e-01,9.38192e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.38238e-01,9.99999e-01
5.006483283e-01,9.39302e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.39420e-01,9.99998e-01
5.031515699e-01,9.39970e-01,9.99999e-01,9.99999e-01,9.99357e-01,9.40581e-01,9.99992e-01
5.056673278e-01,9.41392e-01,9.99999e-01,9.99999e-01,9.99659e-01,9.41719e-01,9.99991e-01
5.081956644e-01,9.42428e-01,9.99999e-01,9.99999e-01,9.99570e-01,9.42837e-01,9.99994e-01
5.107366428e-01,9.43659e-01,9.99999e-01,9.99999e-01,9.99709e-01,9.43934e-01,9.99998e-01
5.132903260e-01,9.44853e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.45010e-01,9.99999e-01
5.158567776e-01,9.46000e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.46066e-01,9.99999e-01
5.184360615e-01,9.47077e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.47103e-01,9.99999e-01
5.210282418e-01,9.48110e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.48120e-01,9.99999e-01
5.236333830e-01,9.49079e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.49119e-01,9.99999e-01
5.262515499e-01,9.50073e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.50098e-01,9.99999e-01
5.288828077e-01,9.51036e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.51059e-01,9.99999e-01
5.315272217e-01,9.51982e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.52002e-01,9.99999e-01
5.341848578e-01,9.52915e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.52928e-01,9.99999e-01
5.368557821e-01,9.53789e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.53836e-01,9.99999e-01
5.395400610e-01,9.54559e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.54727e-01,9.99998e-01
5.422377613e-01,9.55379e-01,9.99999e-01,9.99999e-01,9.99771e-01,9.55601e-01,9.99995e-01
5.449489501e-01,9.56253e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.56458e-01,9.99995e-01
5.476736949e-01,9.57117e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.57300e-01,9.99997e-01
5.504120634e-01,9.57994e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.58125e-01,9.99998e-01
5.531641237e-01,9.58869e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.58935e-01,9.99999e-01
5.559299443e-01,9.59698e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.59730e-01,9.99999e-01
5.587095940e-01,9.60489e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.60509e-01,9.99999e-01
5.615031420e-01,9.61252e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.61274e-01,9.99999e-01
5.643106577e-01,9.61999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.62024e-01,9.99999e-01
5.671322110e-01,9.62457e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.62760e-01,9.99996e-01
5.699678720e-01,9.63145e-01,9.99999e-01,9.99999e-01,9.99658e-01,9.63482e-01,9.99990e-01
5.728177114e-01,9.63844e-01,9.99999e-01,9.99999e-01,9.99648e-01,9.64190e-01,9.99992e-01
