#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.31668e-02,9.99999e-01,9.99999e-01,9.99511e-01,1.31732e-02,9.99999e-01
4.020000000e-01,1.43463e-02,9.99999e-01,9.99999e-01,9.99696e-01,1.43506e-02,9.99999e-01
4.040100000e-01,1.56035e-02,9.99999e-01,9.99999e-01,9.99870e-01,1.56055e-02,9.99999e-01
4.060300500e-01,1.69415e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.69420e-02,9.99999e-01
4.080602003e-01,1.83630e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.83632e-02,9.99999e-01
4.101005013e-01,1.98719e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.98719e-02,9.99999e-01
4.121510038e-01,2.14706e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.14710e-02,9.99999e-01
4.142117588e-01,2.31603e-02,9.99999e-01,9.99999e-01,9.99866e-01,2.31634e-02,9.99999e-01
4.162828176e-01,2.49367e-02,9.99999e-01,9.99999e-01,9.99394e-01,2.49518e-02,9.99999e-01
4.183642317e-01,2.68291e-02,9.99999e-01,9.99999e-01,9.99639e-01,2.68388e-02,9.99999e-01
4.204560528e-01,2.88206e-02,9.99999e-01,9.99999e-01,9.99778e-01,2.88270e-02,9.99999e-01
4.225583331e-01,3.09162e-02,9.99999e-01,9.99999e-01,9.99916e-01,3.09187e-02,9.99999e-01
4.246711247e-01,3.31143e-02,9.99999e-01,9.99999e-01,9.99934e-01,3.31164e-02,9.99999e-01
4.267944804e-01,3.54188e-02,9.99999e-01,9.99999e-01,9.99902e-01,3.54223e-02,9.99999e-01
4.289284528e-01,3.78355e-02,9.99999e-01,9.99999e-01,9.99924e-01,3.78383e-02,9.99999e-01
4.310730950e-01,4.03652e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.03665e-02,9.99999e-01
4.332284605e-01,4.30083e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.30086e-02,9.99999e-01
4.353946028e-01,4.57662e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.57664e-02,9.99999e-01
4.375715758e-01,4.86383e-02,9.99999e-01,9.99999e-01,9.99940e-01,4.86411e-02,9.99999e-01
4.397594337e-01,5.16072e-02,9.99999e-01,9.99999e-01,9.99473e-01,5.16344e-02,9.99999e-01
4.419582309e-01,5.46010e-02,9.99999e-01,9.99999e-01,9.97329e-01,5.47471e-02,9.99999e-01
4.441680220e-01,5.78580e-02,9.99999e-01,9.99999e-01,9.97887e-01,5.79805e-02,9.99999e-01
4.463888621e-01,6.12010e-02,9.99999e-01,9.99999e-01,9.97810e-01,6.13352e-02,9.99999e-01
4.486208064e-01,6.47237e-02,9.99999e-01,9.99999e-01,9.98635e-01,6.48121e-02,9.99999e-01
4.508639105e-01,6.83678e-02,9.99999e-01,9.99999e-01,9.99361e-01,6.84114e-02,9.99999e-01
4.531182300e-01,7.21154e-02,9.99999e-01,9.99999e-01,9.99747e-01,7.21336e-02,9.99999e-01
4.553838212e-01,7.59658e-02,9.99999e-01,9.99999e-01,9.99828e-01,7.59788e-02,9.99999e-01
4.576607403e-01,7.99406e-02,9.99999e-01,9.99999e-01,9.99920e-01,7.99468e-02,9.99999e-01
4.599490440e-01,8.40329e-02,9.99999e-01,9.99999e-01,9.99943e-01,8.40376e-02,9.99999e-01
4.622487892e-01,8.82498e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.82507e-02,9.99999e-01
4.645600332e-01,9.25819e-02,9.99999e-01,9.99999e-01,9.99961e-01,9.25854e-02,9.99999e-01
4.668828333e-01,9.69790e-02,9.99999e-01,9.99999e-01,9.99358e-01,9.70412e-02,9.99999e-01
4.692172475e-01,1.01477e-01,9.99999e-01,9.99999e-01,9.98625e-01,1.01617e-01,9.99999e-01
4.715633337e-01,1.06216e-01,9.99999e-01,9.99999e-01,9.99102e-01,1.06312e-01,9.99999e-01
4.739211504e-01,1.11029e-01,9.99999e-01,9.99999e-01,9.99138e-01,1.11124e-01,9.99999e-01
4.762907561e-01,1.16001e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.16053e-01,9.99999e-01
4.786722099e-01,1.21074e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.21096e-01,9.99999e-01
4.810655710e-01,1.26246e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.26253e-01,9.99999e-01
4.834708988e-01,1.31453e-01,9.99999e-01,9.99999e-01,9.99480e-01,1.31521e-01,9.99999e-01
4.858882533e-01,1.36764e-01,9.99999e-01,9.99999e-01,9.99024e-01,1.36898e-01,9.99999e-01
4.883176946e-01,1.42266e-01,9.99999e-01,9.99999e-01,9.99187e-01,1.42382e-01,9.99999e-01
4.907592831e-01,1.47862e-01,9.99999e-01,9.99999e-01,9.99262e-01,1.47971e-01,9.99999e-01
4.932130795e-01,1.53582e-01,9.99999e-01,9.99999e-01,9.99477e-01,1.53662e-01,9.99999e-01
4.956791449e-01,1.59410e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.59454e-01,9.99999e-01
4.981575406e-01,1.65115e-01,9.99999e-01,9.99999e-01,9.98623e-01,1.65343e-01,9.99999e-01
5.006483283e-01,1.70714e-01,9.99999e-01,9.99999e-01,9.96448e-01,1.71326e-01,9.99975e-01
5.031515699e-01,1.74191e-01,9.99999e-01,9.99999e-01,9.82088e-01,1.77401e-01,9.99809e-01
5.056673278e-01,1.81776e-01,9.99999e-01,9.99999e-01,9.90465e-01,1.83566e-01,9.99782e-01
5.081956644e-01,1.87508e-01,9.99999e-01,9.99999e-01,9.87975e-01,1.89817e-01,9.99859e-01
5.107366428e-01,1.94550e-01,9.99999e-01,9.99999e-01,9.91868e-01,1.96150e-01,9.99973e-01
5.132903260e-01,2.01620e-01,9.99999e-01,9.99999e-01,9.95340e-01,2.02564e-01,9.99996e-01
5.158567776e-01,2.08642e-01,9.99999e-01,9.99999e-01,9.98028e-01,2.09054e-01,9.99999e-01
5.184360615e-01,2.15448e-01,9.99999e-01,9.99999e-01,9.99211e-01,2.15618e-01,9.99999e-01
5.210282418e-01,2.22187e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.22253e-01,9.99999e-01
5.236333830e-01,2.28682e-01,9.99999e-01,9.99999e-01,9.98818e-01,2.28954e-01,9.99991e-01
5.262515499e-01,2.35542e-01,9.99999e-01,9.99999e-01,9.99259e-01,2.35719e-01,9.99988e-01
5.288828077e-01,2.42379e-01,9.99999e-01,9.99999e-01,9.99322e-01,2.42545e-01,9.99992e-01
5.315272217e-01,2.49278e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.49427e-01,9.99997e-01
5.341848578e-01,2.56263e-01,9.99999e-01,9.99999e-01,9.99610e-01,2.56363e-01,9.99999e-01
5.368557821e-01,2.62987e-01,9.99999e-01,9.99999e-01,9.98628e-01,2.63349e-01,9.99996e-01
5.395400610e-01,2.69040e-01,9.99999e-01,9.99999e-01,9.95074e-01,2.70382e-01,9.99958e-01
5.422377613e-01,2.75646e-01,9.99999e-01,9.99999e-01,9.93583e-01,2.77458e-01,9.99883e-01
5.449489501e-01,2.82849e-01,9.99999e-01,9.99999e-01,9.94055e-01,2.84574e-01,9.99879e-01
5.476736949e-01,2.90167e-01,9.99999e-01,9.99999e-01,9.94710e-01,2.91727e-01,9.99940e-01
5.504120634e-01,2.97761e-01,9.99999e-01,9.99999e-01,9.96160e-01,2.98913e-01,9.99983e-01
5.531641237e-01,3.05537e-01,9.99999e-01,9.99999e-01,9.98067e-01,3.06129e-01,9.99997e-01
5.559299443e-01,3.13079e-01,9.99999e-01,9.99999e-01,9.99066e-01,3.13371e-01,9.99999e-01
5.587095940e-01,3.20449e-01,9.99999e-01,9.99999e-01,9.99416e-01,3.20636e-01,9.99999e-01
5.615031420e-01,3.27708e-01,9.99999e-01,9.99999e-01,9.99349e-01,3.27922e-01,9.99998e-01
5.643106577e-01,3.34977e-01,9.99999e-01,9.99999e-01,9.99268e-01,3.35224e-01,9.99993e-01
5.671322110e-01,3.39498e-01,9.99999e-01,9.99999e-01,9.91197e-01,3.42540e-01,9.99920e-01
5.699678720e-01,3.46449e-01,9.99999e-01,9.99999e-01,9.90475e-01,3.49866e-01,9.99756e-01
5.728177114e-01,3.53599e-01,9.99999e-01,9.99999e-01,9.90120e-01,3.57199e-01,9.99796e-01
5.756818000e-01,3.61182e-01,9.99999e-01,9.99999e-01,9.90918e-01,3.64537e-01,9.99875e-01
5.785602090e-01,3.68916e-01,9.99999e-01,9.99999e-01,9.92076e-01,3.71876e-01,9.99962e-01
5.814530100e-01,3.76193e-01,9.99999e-01,9.99999e-01,9.92051e-01,3.79214e-01,9.99982e-01
5.843602750e-01,3.82888e-01,9.99999e-01,9.99999e-01,9.90586e-01,3.86547e-01,9.99946e-01
5.872820764e-01,3.63256e-01,9.99999e-01,9.99999e-01,9.22797e-01,3.93873e-01,9.99425e-01
5.902184868e-01,3.62735e-01,9.99999e-01,9.99999e-01,9.05567e-01,4.01189e-01,9.98435e-01
5.931695792e-01,3.80536e-01,9.99999e-01,9.99999e-01,9.32984e-01,4.08492e-01,9.98476e-01
5.961354271e-01,3.84772e-01,9.99999e-01,9.99999e-01,9.26273e-01,4.15780e-01,9.99079e-01
5.991161043e-01,3.99867e-01,9.99999e-01,9.99999e-01,9.45451e-01,4.23050e-01,9.99731e-01
6.021116848e-01,4.16793e-01,9.99999e-01,9.99999e-01,9.68641e-01,4.30300e-01,9.99966e-01
6.051222432e-01,4.30526e-01,9.99999e-01,9.99999e-01,9.83998e-01,4.37528e-01,9.99997e-01
6.081478544e-01,4.41649e-01,9.99999e-01,9.99999e-01,9.93071e-01,4.44730e-01,9.99999e-01
6.111885937e-01,4.50577e-01,9.99999e-01,9.99999e-01,9.97059e-01,4.51905e-01,9.99999e-01
6.142445367e-01,4.58449e-01,9.99999e-01,9.99999e-01,9.98687e-01,4.59051e-01,9.99999e-01
6.173157594e-01,4.65828e-01,9.99999e-01,9.99999e-01,9.99276e-01,4.66166e-01,9.99999e-01
6.204023382e-01,4.72957e-01,9.99999e-01,9.99999e-01,9.99389e-01,4.73246e-01,9.99998e-01
6.235043498e-01,4.79008e-01,9.99999e-01,9.99999e-01,9.97332e-01,4.80292e-01,9.99992e-01
6.266218716e-01,4.80343e-01,9.99999e-01,9.99999e-01,9.85822e-01,4.87300e-01,9.99899e-01
6.297549810e-01,4.91590e-01,9.99999e-01,9.99999e-01,9.94778e-01,4.94269e-01,9.99799e-01
6.329037559e-01,4.95942e-01,9.99999e-01,9.99999e-01,9.89674e-01,5.01196e-01,9.99839e-01
6.360682746e-01,5.03577e-01,9.99999e-01,9.99999e-01,9.91226e-01,5.08082e-01,9.99904e-01
6.392486160e-01,5.09045e-01,9.99999e-01,9.99999e-01,9.88626e-01,5.14923e-01,9.99957e-01
6.424448591e-01,5.13806e-01,9.99999e-01,9.99999e-01,9.84899e-01,5.21718e-01,9.99932e-01
6.456570834e-01,4.92405e-01,9.99999e-01,9.99999e-01,9.32128e-01,5.28466e-01,9.99607e-01
6.488853688e-01,5.07679e-01,9.99999e-01,9.99999e-01,9.49681e-01,5.35166e-01,9.98901e-01
6.521297956e-01,5.13665e-01,9.99999e-01,9.99999e-01,9.48918e-01,5.41815e-01,9.99078e-01
6.553904446e-01,5.20064e-01,9.99999e-01,9.99999e-01,9.48960e-01,5.48414e-01,9.99308e-01
6.586673968e-01,5.30404e-01,9.99999e-01,9.99999e-01,9.55966e-01,5.54960e-01,9.99774e-01
6.619607338e-01,5.46950e-01,9.99999e-01,9.99999e-01,9.74216e-01,5.61453e-01,9.99951e-01
6.652705375e-01,5.59334e-01,9.99999e-01,9.99999e-01,9.84956e-01,5.67891e-01,9.99975e-01
6.685968902e-01,5.70244e-01,9.99999e-01,9.99999e-01,9.92987e-01,5.74273e-01,9.99995e-01
6.719398746e-01,5.78708e-01,9.99999e-01,9.99999e-01,9.96742e-01,5.80600e-01,9.99999e-01
6.752995740e-01,5.85835e-01,9.99999e-01,9.99999e-01,9.98239e-01,5.86868e-01,9.99998e-01
6.786760719e-01,5.91574e-01,9.99999e-01,9.99999e-01,9.97465e-01,5.93079e-01,9.99996e-01
6.820694522e-01,5.96613e-01,9.99999e-01,9.99999e-01,9.95653e-01,5.99231e-01,9.99977e-01
6.854797995e-01,6.01903e-01,9.99999e-01,9.99999e-01,9.94398e-01,6.05323e-01,9.99951e-01
6.889071985e-01,6.03135e-01,9.99999e-01,9.99999e-01,9.86673e-01,6.11355e-01,9.99878e-01
6.923517345e-01,4.96749e-01,9.99999e-01,9.99999e-01,8.05532e-01,6.17326e-01,9.98938e-01
6.958134932e-01,5.55145e-01,9.99999e-01,9.99999e-01,8.92884e-01,6.23236e-01,9.97604e-01
6.992925606e-01,5.63368e-01,9.99999e-01,9.99999e-01,8.97427e-01,6.29084e-01,9.97892e-01
7.027890234e-01,5.54167e-01,9.99999e-01,9.99999e-01,8.74296e-01,6.34870e-01,9.98382e-01
7.063029686e-01,5.71349e-01,9.99999e-01,9.99999e-01,8.92625e-01,6.40593e-01,9.99194e-01
7.098344834e-01,5.79110e-01,9.99999e-01,9.99999e-01,8.96530e-01,6.46253e-01,9.99523e-01
