#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.47454e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.47459e-01,9.99999e-01
4.020000000e-01,9.48468e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.48471e-01,9.99999e-01
4.040100000e-01,9.49461e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49463e-01,9.99999e-01
4.060300500e-01,9.50435e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50436e-01,9.99999e-01
4.080602003e-01,9.51391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51391e-01,9.99999e-01
4.101005013e-01,9.52327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52327e-01,9.99999e-01
4.121510038e-01,9.53247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53247e-01,9.99999e-01
4.142117588e-01,9.54147e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.54149e-01,9.99999e-01
4.162828176e-01,9.55026e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.55034e-01,9.99999e-01
4.183642317e-01,9.55898e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.55902e-01,9.99999e-01
4.204560528e-01,9.56751e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.56754e-01,9.99999e-01
4.225583331e-01,9.57589e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57590e-01,9.99999e-01
4.246711247e-01,9.58409e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58410e-01,9.99999e-01
4.267944804e-01,9.59213e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59214e-01,9.99999e-01
4.289284528e-01,9.60003e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60004e-01,9.99999e-01
4.310730950e-01,9.60777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60778e-01,9.99999e-01
4.332284605e-01,9.61537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61537e-01,9.99999e-01
4.353946028e-01,9.62283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62283e-01,9.99999e-01
4.375715758e-01,9.63013e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63014e-01,9.99999e-01
4.397594337e-01,9.63725e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.63731e-01,9.99999e-01
4.419582309e-01,9.64402e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.64434e-01,9.99999e-01
4.441680220e-01,9.65099e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.65124e-01,9.99999e-01
4.463888621e-01,9.65775e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.65801e-01,9.99999e-01
4.486208064e-01,9.66449e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66465e-01,9.99999e-01
4.508639105e-01,9.67109e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.67117e-01,9.99999e-01
