#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.72986e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.73016e-01,9.99999e-01
4.020000000e-01,6.78287e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.78306e-01,9.99999e-01
4.040100000e-01,6.83519e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.83526e-01,9.99999e-01
4.060300500e-01,6.88681e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.88683e-01,9.99999e-01
4.080602003e-01,6.93775e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.93775e-01,9.99999e-01
4.101005013e-01,6.98804e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.98804e-01,9.99999e-01
4.121510038e-01,7.03767e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.03768e-01,9.99999e-01
4.142117588e-01,7.08660e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.08669e-01,9.99999e-01
4.162828176e-01,7.13466e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.13505e-01,9.99999e-01
4.183642317e-01,7.18255e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.18279e-01,9.99999e-01
4.204560528e-01,7.22974e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.22989e-01,9.99999e-01
4.225583331e-01,7.27630e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.27636e-01,9.99999e-01
4.246711247e-01,7.32216e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.32220e-01,9.99999e-01
4.267944804e-01,7.36735e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.36742e-01,9.99999e-01
4.289284528e-01,7.41196e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.41201e-01,9.99999e-01
4.310730950e-01,7.45597e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.45599e-01,9.99999e-01
4.332284605e-01,7.49934e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.49935e-01,9.99999e-01
4.353946028e-01,7.54209e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.54210e-01,9.99999e-01
4.375715758e-01,7.58419e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.58424e-01,9.99999e-01
4.397594337e-01,7.62540e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.62577e-01,9.99999e-01
4.419582309e-01,7.66478e-01,9.99999e-01,9.99999e-01,9.99747e-01,7.66671e-01,9.99999e-01
4.441680220e-01,7.70558e-01,9.99999e-01,9.99999e-01,9.99808e-01,7.70705e-01,9.99999e-01
4.463888621e-01,7.74525e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.74680e-01,9.99999e-01
4.486208064e-01,7.78501e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.78597e-01,9.99999e-01
4.508639105e-01,7.82410e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.82455e-01,9.99999e-01
4.531182300e-01,7.86238e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.86256e-01,9.99999e-01
4.553838212e-01,7.89987e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.90000e-01,9.99999e-01
4.576607403e-01,7.93681e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.93686e-01,9.99999e-01
4.599490440e-01,7.97313e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.97317e-01,9.99999e-01
4.622487892e-01,8.00892e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00892e-01,9.99999e-01
4.645600332e-01,8.04410e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.04412e-01,9.99999e-01
4.668828333e-01,8.07830e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.07878e-01,9.99999e-01
4.692172475e-01,8.11188e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.11290e-01,9.99999e-01
4.715633337e-01,8.14581e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.14648e-01,9.99999e-01
4.739211504e-01,8.17889e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.17953e-01,9.99999e-01
4.762907561e-01,8.21173e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.21206e-01,9.99999e-01
4.786722099e-01,8.24394e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.24408e-01,9.99999e-01
4.810655710e-01,8.27554e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.27558e-01,9.99999e-01
4.834708988e-01,8.30617e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.30658e-01,9.99999e-01
4.858882533e-01,8.33634e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.33708e-01,9.99999e-01
4.883176946e-01,8.36645e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.36708e-01,9.99999e-01
4.907592831e-01,8.39603e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.39660e-01,9.99999e-01
4.932130795e-01,8.42523e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.42563e-01,9.99999e-01
4.956791449e-01,8.45398e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.45419e-01,9.99999e-01
4.981575406e-01,8.48120e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.48228e-01,9.99999e-01
