#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.82367e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.82396e-01,9.99999e-01
4.020000000e-01,6.87554e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.87572e-01,9.99999e-01
4.040100000e-01,6.92670e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.92678e-01,9.99999e-01
4.060300500e-01,6.97719e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.97721e-01,9.99999e-01
4.080602003e-01,7.02698e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.02699e-01,9.99999e-01
4.101005013e-01,7.07613e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.07613e-01,9.99999e-01
4.121510038e-01,7.12463e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12464e-01,9.99999e-01
4.142117588e-01,7.17242e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.17251e-01,9.99999e-01
4.162828176e-01,7.21936e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.21975e-01,9.99999e-01
4.183642317e-01,7.26612e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.26635e-01,9.99999e-01
4.204560528e-01,7.31219e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.31233e-01,9.99999e-01
4.225583331e-01,7.35763e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.35768e-01,9.99999e-01
4.246711247e-01,7.40237e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.40241e-01,9.99999e-01
4.267944804e-01,7.44646e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.44652e-01,9.99999e-01
4.289284528e-01,7.48996e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.49001e-01,9.99999e-01
4.310730950e-01,7.53287e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53289e-01,9.99999e-01
4.332284605e-01,7.57516e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57517e-01,9.99999e-01
4.353946028e-01,7.61683e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61683e-01,9.99999e-01
4.375715758e-01,7.65786e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.65790e-01,9.99999e-01
4.397594337e-01,7.69801e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.69837e-01,9.99999e-01
4.419582309e-01,7.73642e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.73825e-01,9.99999e-01
4.441680220e-01,7.77609e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.77754e-01,9.99999e-01
4.463888621e-01,7.81474e-01,9.99999e-01,9.99999e-01,9.99806e-01,7.81625e-01,9.99999e-01
4.486208064e-01,7.85343e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.85438e-01,9.99999e-01
