#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.62942e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.62979e-01,9.99999e-01
4.020000000e-01,5.69388e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.69410e-01,9.99999e-01
4.040100000e-01,5.75770e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.75780e-01,9.99999e-01
4.060300500e-01,5.82090e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.82092e-01,9.99999e-01
4.080602003e-01,5.88347e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.88347e-01,9.99999e-01
4.101005013e-01,5.94544e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94544e-01,9.99999e-01
4.121510038e-01,6.00680e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.00682e-01,9.99999e-01
4.142117588e-01,6.06749e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.06760e-01,9.99999e-01
4.162828176e-01,6.12728e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.12777e-01,9.99999e-01
4.183642317e-01,6.18705e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.18734e-01,9.99999e-01
4.204560528e-01,6.24611e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.24629e-01,9.99999e-01
4.225583331e-01,6.30456e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.30463e-01,9.99999e-01
4.246711247e-01,6.36228e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.36234e-01,9.99999e-01
4.267944804e-01,6.41934e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.41942e-01,9.99999e-01
4.289284528e-01,6.47580e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.47587e-01,9.99999e-01
4.310730950e-01,6.53166e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.53169e-01,9.99999e-01
4.332284605e-01,6.58686e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58687e-01,9.99999e-01
4.353946028e-01,6.64141e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.64141e-01,9.99999e-01
4.375715758e-01,6.69527e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.69532e-01,9.99999e-01
4.397594337e-01,6.74810e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.74859e-01,9.99999e-01
4.419582309e-01,6.79873e-01,9.99999e-01,9.99999e-01,9.99634e-01,6.80121e-01,9.99999e-01
4.441680220e-01,6.85130e-01,9.99999e-01,9.99999e-01,9.99722e-01,6.85320e-01,9.99999e-01
4.463888621e-01,6.90253e-01,9.99999e-01,9.99999e-01,9.99708e-01,6.90454e-01,9.99999e-01
4.486208064e-01,6.95399e-01,9.99999e-01,9.99999e-01,9.99820e-01,6.95524e-01,9.99999e-01
4.508639105e-01,7.00471e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.00530e-01,9.99999e-01
4.531182300e-01,7.05449e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.05472e-01,9.99999e-01
4.553838212e-01,7.10335e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.10351e-01,9.99999e-01
4.576607403e-01,7.15158e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.15166e-01,9.99999e-01
