#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.29960e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.29977e-01,9.99999e-01
4.020000000e-01,8.33030e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.33041e-01,9.99999e-01
4.040100000e-01,8.36048e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.36052e-01,9.99999e-01
4.060300500e-01,8.39013e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.39015e-01,9.99999e-01
4.080602003e-01,8.41928e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41928e-01,9.99999e-01
4.101005013e-01,8.44795e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44795e-01,9.99999e-01
4.121510038e-01,8.47613e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47614e-01,9.99999e-01
4.142117588e-01,8.50381e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.50386e-01,9.99999e-01
4.162828176e-01,8.53091e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.53113e-01,9.99999e-01
4.183642317e-01,8.55781e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.55794e-01,9.99999e-01
4.204560528e-01,8.58422e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.58431e-01,9.99999e-01
4.225583331e-01,8.61020e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.61023e-01,9.99999e-01
4.246711247e-01,8.63569e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63571e-01,9.99999e-01
4.267944804e-01,8.66073e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.66077e-01,9.99999e-01
4.289284528e-01,8.68537e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68540e-01,9.99999e-01
4.310730950e-01,8.70960e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70962e-01,9.99999e-01
4.332284605e-01,8.73341e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73342e-01,9.99999e-01
4.353946028e-01,8.75681e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75681e-01,9.99999e-01
4.375715758e-01,8.77978e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77980e-01,9.99999e-01
4.397594337e-01,8.80220e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.80240e-01,9.99999e-01
4.419582309e-01,8.82357e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.82460e-01,9.99999e-01
4.441680220e-01,8.84563e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.84643e-01,9.99999e-01
4.463888621e-01,8.86703e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.86787e-01,9.99999e-01
4.486208064e-01,8.88842e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.88894e-01,9.99999e-01
