#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.15743e-04,9.99999e-01,9.99999e-01,9.99091e-01,3.16030e-04,9.99999e-01
4.020000000e-01,3.70419e-04,9.99999e-01,9.99999e-01,9.99439e-01,3.70627e-04,9.99999e-01
4.040100000e-01,4.33117e-04,9.99999e-01,9.99999e-01,9.99762e-01,4.33220e-04,9.99999e-01
4.060300500e-01,5.04799e-04,9.99999e-01,9.99999e-01,9.99945e-01,5.04826e-04,9.99999e-01
4.080602003e-01,5.86483e-04,9.99999e-01,9.99999e-01,9.99981e-01,5.86493e-04,9.99999e-01
4.101005013e-01,6.79356e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.79357e-04,9.99999e-01
4.121510038e-01,7.84616e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.84642e-04,9.99999e-01
4.142117588e-01,9.03440e-04,9.99999e-01,9.99999e-01,9.99745e-01,9.03670e-04,9.99999e-01
4.162828176e-01,1.03669e-03,9.99999e-01,9.99999e-01,9.98873e-01,1.03785e-03,9.99999e-01
4.183642317e-01,1.18791e-03,9.99999e-01,9.99999e-01,9.99330e-01,1.18871e-03,9.99999e-01
4.204560528e-01,1.35729e-03,9.99999e-01,9.99999e-01,9.99591e-01,1.35784e-03,9.99999e-01
4.225583331e-01,1.54674e-03,9.99999e-01,9.99999e-01,9.99848e-01,1.54697e-03,9.99999e-01
4.246711247e-01,1.75770e-03,9.99999e-01,9.99999e-01,9.99876e-01,1.75791e-03,9.99999e-01
4.267944804e-01,1.99222e-03,9.99999e-01,9.99999e-01,9.99820e-01,1.99258e-03,9.99999e-01
4.289284528e-01,2.25267e-03,9.99999e-01,9.99999e-01,9.99859e-01,2.25299e-03,9.99999e-01
4.310730950e-01,2.54111e-03,9.99999e-01,9.99999e-01,9.99941e-01,2.54125e-03,9.99999e-01
4.332284605e-01,2.85955e-03,9.99999e-01,9.99999e-01,9.99984e-01,2.85960e-03,9.99999e-01
