#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.09015e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.09052e-01,9.99999e-01
4.020000000e-01,2.15599e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.15622e-01,9.99999e-01
4.040100000e-01,2.22246e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.22257e-01,9.99999e-01
4.060300500e-01,2.28956e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.28958e-01,9.99999e-01
4.080602003e-01,2.35723e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.35723e-01,9.99999e-01
4.101005013e-01,2.42549e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42549e-01,9.99999e-01
4.121510038e-01,2.49430e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.49431e-01,9.99999e-01
4.142117588e-01,2.56355e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.56367e-01,9.99999e-01
4.162828176e-01,2.63296e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.63353e-01,9.99999e-01
4.183642317e-01,2.70351e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.70386e-01,9.99999e-01
4.204560528e-01,2.77441e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.77463e-01,9.99999e-01
4.225583331e-01,2.84570e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.84579e-01,9.99999e-01
4.246711247e-01,2.91725e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.91732e-01,9.99999e-01
4.267944804e-01,2.98907e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.98918e-01,9.99999e-01
4.289284528e-01,3.06125e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.06133e-01,9.99999e-01
4.310730950e-01,3.13372e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.13375e-01,9.99999e-01
4.332284605e-01,3.20640e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.20641e-01,9.99999e-01
