#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.70604e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.70645e-01,9.99999e-01
4.020000000e-01,3.77965e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.77991e-01,9.99999e-01
4.040100000e-01,3.85314e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.85325e-01,9.99999e-01
4.060300500e-01,3.92650e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.92652e-01,9.99999e-01
4.080602003e-01,3.99969e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.99970e-01,9.99999e-01
4.101005013e-01,4.07276e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07276e-01,9.99999e-01
4.121510038e-01,4.14565e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.14566e-01,9.99999e-01
4.142117588e-01,4.21827e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.21840e-01,9.99999e-01
4.162828176e-01,4.29034e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.29093e-01,9.99999e-01
4.183642317e-01,4.36289e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.36325e-01,9.99999e-01
4.204560528e-01,4.43509e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.43531e-01,9.99999e-01
4.225583331e-01,4.50703e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.50711e-01,9.99999e-01
4.246711247e-01,4.57855e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.57862e-01,9.99999e-01
4.267944804e-01,4.64972e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.64982e-01,9.99999e-01
4.289284528e-01,4.72061e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.72069e-01,9.99999e-01
4.310730950e-01,4.79117e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.79120e-01,9.99999e-01
4.332284605e-01,4.86133e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.86134e-01,9.99999e-01
4.353946028e-01,4.93109e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93110e-01,9.99999e-01
4.375715758e-01,5.00038e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.00045e-01,9.99999e-01
4.397594337e-01,5.06875e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.06937e-01,9.99999e-01
4.419582309e-01,5.13468e-01,9.99999e-01,9.99999e-01,9.99380e-01,5.13786e-01,9.99999e-01
4.441680220e-01,5.20338e-01,9.99999e-01,9.99999e-01,9.99517e-01,5.20589e-01,9.99999e-01
4.463888621e-01,5.27080e-01,9.99999e-01,9.99999e-01,9.99497e-01,5.27345e-01,9.99999e-01
