#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.67631e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.67645e-01,9.99999e-01
4.020000000e-01,8.70075e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.70084e-01,9.99999e-01
4.040100000e-01,8.72475e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72479e-01,9.99999e-01
4.060300500e-01,8.74832e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.74833e-01,9.99999e-01
4.080602003e-01,8.77147e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77147e-01,9.99999e-01
4.101005013e-01,8.79421e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79421e-01,9.99999e-01
4.121510038e-01,8.81655e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81656e-01,9.99999e-01
4.142117588e-01,8.83848e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.83852e-01,9.99999e-01
4.162828176e-01,8.85993e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.86010e-01,9.99999e-01
4.183642317e-01,8.88120e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.88131e-01,9.99999e-01
4.204560528e-01,8.90208e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.90214e-01,9.99999e-01
4.225583331e-01,8.92259e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92262e-01,9.99999e-01
4.246711247e-01,8.94271e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94273e-01,9.99999e-01
4.267944804e-01,8.96246e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96249e-01,9.99999e-01
4.289284528e-01,8.98188e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98190e-01,9.99999e-01
4.310730950e-01,9.00096e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00097e-01,9.99999e-01
4.332284605e-01,9.01970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01970e-01,9.99999e-01
4.353946028e-01,9.03810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03810e-01,9.99999e-01
4.375715758e-01,9.05616e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05618e-01,9.99999e-01
4.397594337e-01,9.07377e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.07393e-01,9.99999e-01
4.419582309e-01,9.09057e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.09136e-01,9.99999e-01
4.441680220e-01,9.10785e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.10849e-01,9.99999e-01
4.463888621e-01,9.12464e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.12530e-01,9.99999e-01
