#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.23254e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.23272e-01,9.99999e-01
4.020000000e-01,8.26433e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.26444e-01,9.99999e-01
4.040100000e-01,8.29557e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.29562e-01,9.99999e-01
4.060300500e-01,8.32628e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.32629e-01,9.99999e-01
4.080602003e-01,8.35647e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.35647e-01,9.99999e-01
4.101005013e-01,8.38616e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.38616e-01,9.99999e-01
4.121510038e-01,8.41536e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41536e-01,9.99999e-01
4.142117588e-01,8.44404e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.44409e-01,9.99999e-01
4.162828176e-01,8.47211e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.47235e-01,9.99999e-01
4.183642317e-01,8.50000e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.50013e-01,9.99999e-01
4.204560528e-01,8.52738e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.52746e-01,9.99999e-01
4.225583331e-01,8.55430e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.55433e-01,9.99999e-01
4.246711247e-01,8.58073e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58076e-01,9.99999e-01
4.267944804e-01,8.60670e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.60674e-01,9.99999e-01
4.289284528e-01,8.63226e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63229e-01,9.99999e-01
4.310730950e-01,8.65739e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.65740e-01,9.99999e-01
4.332284605e-01,8.68209e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.68209e-01,9.99999e-01
4.353946028e-01,8.70636e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.70636e-01,9.99999e-01
4.375715758e-01,8.73019e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73021e-01,9.99999e-01
4.397594337e-01,8.75346e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.75366e-01,9.99999e-01
4.419582309e-01,8.77566e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.77671e-01,9.99999e-01
