#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.47915e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.47956e-01,9.99999e-01
4.020000000e-01,3.55269e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.55296e-01,9.99999e-01
4.040100000e-01,3.62621e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.62633e-01,9.99999e-01
4.060300500e-01,3.69969e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.69972e-01,9.99999e-01
4.080602003e-01,3.77309e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.77310e-01,9.99999e-01
4.101005013e-01,3.84644e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84644e-01,9.99999e-01
4.121510038e-01,3.91971e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.91972e-01,9.99999e-01
4.142117588e-01,3.99278e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.99291e-01,9.99999e-01
4.162828176e-01,4.06538e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.06598e-01,9.99999e-01
4.183642317e-01,4.13854e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.13890e-01,9.99999e-01
4.204560528e-01,4.21143e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.21165e-01,9.99999e-01
4.225583331e-01,4.28412e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.28421e-01,9.99999e-01
4.246711247e-01,4.35647e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.35654e-01,9.99999e-01
4.267944804e-01,4.42853e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.42864e-01,9.99999e-01
4.289284528e-01,4.50038e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.50046e-01,9.99999e-01
4.310730950e-01,4.57196e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.57200e-01,9.99999e-01
4.332284605e-01,4.64322e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.64322e-01,9.99999e-01
4.353946028e-01,4.71412e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71412e-01,9.99999e-01
4.375715758e-01,4.78460e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.78467e-01,9.99999e-01
4.397594337e-01,4.85423e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.85485e-01,9.99999e-01
4.419582309e-01,4.92144e-01,9.99999e-01,9.99999e-01,9.99350e-01,4.92464e-01,9.99999e-01
4.441680220e-01,4.99145e-01,9.99999e-01,9.99999e-01,9.99483e-01,4.99403e-01,9.99999e-01
4.463888621e-01,5.06029e-01,9.99999e-01,9.99999e-01,9.99465e-01,5.06299e-01,9.99999e-01
4.486208064e-01,5.12981e-01,9.99999e-01,9.99999e-01,9.99666e-01,5.13152e-01,9.99999e-01
4.508639105e-01,5.19878e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.19959e-01,9.99999e-01
4.531182300e-01,5.26687e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.26720e-01,9.99999e-01
4.553838212e-01,5.33410e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.33432e-01,9.99999e-01
4.576607403e-01,5.40084e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.40095e-01,9.99999e-01
4.599490440e-01,5.46699e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.46706e-01,9.99999e-01
4.622487892e-01,5.53265e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.53266e-01,9.99999e-01
4.645600332e-01,5.59768e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.59773e-01,9.99999e-01
4.668828333e-01,5.66137e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.66225e-01,9.99999e-01
4.692172475e-01,5.72430e-01,9.99999e-01,9.99999e-01,9.99664e-01,5.72622e-01,9.99999e-01
4.715633337e-01,5.78837e-01,9.99999e-01,9.99999e-01,9.99780e-01,5.78963e-01,9.99999e-01
4.739211504e-01,5.85124e-01,9.99999e-01,9.99999e-01,9.99789e-01,5.85247e-01,9.99999e-01
4.762907561e-01,5.91408e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.91473e-01,9.99999e-01
4.786722099e-01,5.97613e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.97640e-01,9.99999e-01
4.810655710e-01,6.03740e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.03748e-01,9.99999e-01
4.834708988e-01,6.09719e-01,9.99999e-01,9.99999e-01,9.99873e-01,6.09796e-01,9.99999e-01
4.858882533e-01,6.15636e-01,9.99999e-01,9.99999e-01,9.99761e-01,6.15783e-01,9.99999e-01
4.883176946e-01,6.21585e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.21708e-01,9.99999e-01
