#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.77546e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.77586e-01,9.99999e-01
4.020000000e-01,4.84591e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.84616e-01,9.99999e-01
4.040100000e-01,4.91589e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.91600e-01,9.99999e-01
4.060300500e-01,4.98541e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.98544e-01,9.99999e-01
4.080602003e-01,5.05445e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.05446e-01,9.99999e-01
4.101005013e-01,5.12304e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12304e-01,9.99999e-01
4.121510038e-01,5.19115e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.19117e-01,9.99999e-01
4.142117588e-01,5.25871e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.25883e-01,9.99999e-01
4.162828176e-01,5.32547e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.32602e-01,9.99999e-01
4.183642317e-01,5.39237e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.39270e-01,9.99999e-01
4.204560528e-01,5.45868e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.45889e-01,9.99999e-01
4.225583331e-01,5.52447e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.52455e-01,9.99999e-01
4.246711247e-01,5.58962e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.58968e-01,9.99999e-01
4.267944804e-01,5.65418e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.65427e-01,9.99999e-01
4.289284528e-01,5.71824e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.71831e-01,9.99999e-01
4.310730950e-01,5.78176e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.78179e-01,9.99999e-01
4.332284605e-01,5.84470e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.84470e-01,9.99999e-01
4.353946028e-01,5.90703e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.90703e-01,9.99999e-01
4.375715758e-01,5.96872e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.96878e-01,9.99999e-01
4.397594337e-01,6.02939e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.02993e-01,9.99999e-01
4.419582309e-01,6.08768e-01,9.99999e-01,9.99999e-01,9.99539e-01,6.09048e-01,9.99999e-01
4.441680220e-01,6.14822e-01,9.99999e-01,9.99999e-01,9.99640e-01,6.15043e-01,9.99999e-01
4.463888621e-01,6.20744e-01,9.99999e-01,9.99999e-01,9.99625e-01,6.20976e-01,9.99999e-01
4.486208064e-01,6.26702e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.26848e-01,9.99999e-01
4.508639105e-01,6.32589e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.32658e-01,9.99999e-01
4.531182300e-01,6.38377e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.38405e-01,9.99999e-01
4.553838212e-01,6.44070e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.44089e-01,9.99999e-01
4.576607403e-01,6.49702e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.49710e-01,9.99999e-01
4.599490440e-01,6.55262e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.55268e-01,9.99999e-01
4.622487892e-01,6.60761e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.60762e-01,9.99999e-01
4.645600332e-01,6.66188e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.66192e-01,9.99999e-01
4.668828333e-01,6.71485e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.71559e-01,9.99999e-01
4.692172475e-01,6.76702e-01,9.99999e-01,9.99999e-01,9.99764e-01,6.76861e-01,9.99999e-01
4.715633337e-01,6.81995e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.82099e-01,9.99999e-01
4.739211504e-01,6.87173e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.87273e-01,9.99999e-01
4.762907561e-01,6.92331e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.92383e-01,9.99999e-01
4.786722099e-01,6.97408e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.97429e-01,9.99999e-01
4.810655710e-01,7.02405e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.02411e-01,9.99999e-01
4.834708988e-01,7.07266e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.07329e-01,9.99999e-01
4.858882533e-01,7.12065e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.12184e-01,9.99999e-01
4.883176946e-01,7.16875e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.16974e-01,9.99999e-01
4.907592831e-01,7.21611e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.21702e-01,9.99999e-01
4.932130795e-01,7.26301e-01,9.99999e-01,9.99999e-01,9.99910e-01,7.26366e-01,9.99999e-01
4.956791449e-01,7.30933e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.30967e-01,9.99999e-01
4.981575406e-01,7.35333e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.35506e-01,9.99999e-01
5.006483283e-01,7.39528e-01,9.99999e-01,9.99999e-01,9.99389e-01,7.39983e-01,9.99995e-01
5.031515699e-01,7.42070e-01,9.99999e-01,9.99999e-01,9.96905e-01,7.44397e-01,9.99966e-01
5.056673278e-01,7.47498e-01,9.99999e-01,9.99999e-01,9.98364e-01,7.48750e-01,9.99962e-01
5.081956644e-01,7.51471e-01,9.99999e-01,9.99999e-01,9.97937e-01,7.53042e-01,9.99975e-01
