#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.47205e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.47221e-01,9.99999e-01
4.020000000e-01,8.49993e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.50003e-01,9.99999e-01
4.040100000e-01,8.52732e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.52736e-01,9.99999e-01
4.060300500e-01,8.55423e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55424e-01,9.99999e-01
4.080602003e-01,8.58066e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58066e-01,9.99999e-01
4.101005013e-01,8.60665e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.60665e-01,9.99999e-01
4.121510038e-01,8.63219e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.63219e-01,9.99999e-01
4.142117588e-01,8.65726e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.65731e-01,9.99999e-01
4.162828176e-01,8.68180e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.68200e-01,9.99999e-01
4.183642317e-01,8.70615e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.70627e-01,9.99999e-01
4.204560528e-01,8.73005e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.73013e-01,9.99999e-01
4.225583331e-01,8.75355e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75358e-01,9.99999e-01
4.246711247e-01,8.77660e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77662e-01,9.99999e-01
4.267944804e-01,8.79924e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79928e-01,9.99999e-01
4.289284528e-01,8.82151e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82154e-01,9.99999e-01
4.310730950e-01,8.84340e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84341e-01,9.99999e-01
4.332284605e-01,8.86491e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86491e-01,9.99999e-01
4.353946028e-01,8.88603e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88603e-01,9.99999e-01
4.375715758e-01,8.90676e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.90678e-01,9.99999e-01
4.397594337e-01,8.92700e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.92718e-01,9.99999e-01
4.419582309e-01,8.94629e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.94721e-01,9.99999e-01
4.441680220e-01,8.96616e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.96689e-01,9.99999e-01
4.463888621e-01,8.98547e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.98622e-01,9.99999e-01
4.486208064e-01,9.00475e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.00522e-01,9.99999e-01
4.508639105e-01,9.02365e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.02388e-01,9.99999e-01
4.531182300e-01,9.04211e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.04220e-01,9.99999e-01
4.553838212e-01,9.06014e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.06020e-01,9.99999e-01
4.576607403e-01,9.07785e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07788e-01,9.99999e-01
4.599490440e-01,9.09523e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09524e-01,9.99999e-01
4.622487892e-01,9.11229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11230e-01,9.99999e-01
4.645600332e-01,9.12903e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12904e-01,9.99999e-01
4.668828333e-01,9.14527e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.14549e-01,9.99999e-01
4.692172475e-01,9.16116e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.16164e-01,9.99999e-01
4.715633337e-01,9.17718e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.17750e-01,9.99999e-01
4.739211504e-01,9.19277e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.19307e-01,9.99999e-01
4.762907561e-01,9.20820e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.20836e-01,9.99999e-01
