#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.28730e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.28756e-01,9.99999e-01
4.020000000e-01,7.33313e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.33330e-01,9.99999e-01
4.040100000e-01,7.37829e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.37836e-01,9.99999e-01
4.060300500e-01,7.42279e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.42280e-01,9.99999e-01
4.080602003e-01,7.46662e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.46663e-01,9.99999e-01
4.101005013e-01,7.50984e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.50984e-01,9.99999e-01
4.121510038e-01,7.55243e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.55244e-01,9.99999e-01
4.142117588e-01,7.59436e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.59443e-01,9.99999e-01
4.162828176e-01,7.63549e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.63582e-01,9.99999e-01
4.183642317e-01,7.67641e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.67661e-01,9.99999e-01
4.204560528e-01,7.71669e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.71681e-01,9.99999e-01
4.225583331e-01,7.75637e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.75642e-01,9.99999e-01
4.246711247e-01,7.79541e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.79544e-01,9.99999e-01
4.267944804e-01,7.83383e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.83388e-01,9.99999e-01
4.289284528e-01,7.87171e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.87175e-01,9.99999e-01
4.310730950e-01,7.90903e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.90905e-01,9.99999e-01
4.332284605e-01,7.94577e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.94578e-01,9.99999e-01
4.353946028e-01,7.98195e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98195e-01,9.99999e-01
4.375715758e-01,8.01753e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.01757e-01,9.99999e-01
4.397594337e-01,8.05233e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.05263e-01,9.99999e-01
4.419582309e-01,8.08559e-01,9.99999e-01,9.99999e-01,9.99805e-01,8.08716e-01,9.99999e-01
4.441680220e-01,8.11989e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.12114e-01,9.99999e-01
4.463888621e-01,8.15329e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.15460e-01,9.99999e-01
4.486208064e-01,8.18670e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.18752e-01,9.99999e-01
4.508639105e-01,8.21954e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.21993e-01,9.99999e-01
4.531182300e-01,8.25166e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.25182e-01,9.99999e-01
4.553838212e-01,8.28309e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.28319e-01,9.99999e-01
4.576607403e-01,8.31402e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.31407e-01,9.99999e-01
4.599490440e-01,8.34441e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.34445e-01,9.99999e-01
4.622487892e-01,8.37432e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.37433e-01,9.99999e-01
4.645600332e-01,8.40371e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.40373e-01,9.99999e-01
4.668828333e-01,8.43225e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.43265e-01,9.99999e-01
4.692172475e-01,8.46024e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.46109e-01,9.99999e-01
4.715633337e-01,8.48851e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.48906e-01,9.99999e-01
4.739211504e-01,8.51604e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.51657e-01,9.99999e-01
4.762907561e-01,8.54335e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.54363e-01,9.99999e-01
4.786722099e-01,8.57012e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.57023e-01,9.99999e-01
4.810655710e-01,8.59636e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.59639e-01,9.99999e-01
4.834708988e-01,8.62179e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.62211e-01,9.99999e-01
4.858882533e-01,8.64678e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.64740e-01,9.99999e-01
4.883176946e-01,8.67174e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.67225e-01,9.99999e-01
4.907592831e-01,8.69622e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.69669e-01,9.99999e-01
4.932130795e-01,8.72038e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.72071e-01,9.99999e-01
4.956791449e-01,8.74415e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.74432e-01,9.99999e-01
4.981575406e-01,8.76665e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.76753e-01,9.99999e-01
5.006483283e-01,8.78805e-01,9.99999e-01,9.99999e-01,9.99740e-01,8.79034e-01,9.99997e-01
5.031515699e-01,8.80096e-01,9.99999e-01,9.99999e-01,9.98675e-01,8.81275e-01,9.99985e-01
5.056673278e-01,8.82845e-01,9.99999e-01,9.99999e-01,9.99298e-01,8.83478e-01,9.99983e-01
5.081956644e-01,8.84850e-01,9.99999e-01,9.99999e-01,9.99114e-01,8.85643e-01,9.99989e-01
5.107366428e-01,8.87237e-01,9.99999e-01,9.99999e-01,9.99401e-01,8.87770e-01,9.99997e-01
5.132903260e-01,8.89555e-01,9.99999e-01,9.99999e-01,9.99657e-01,8.89859e-01,9.99999e-01
5.158567776e-01,8.91784e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.91913e-01,9.99999e-01
5.184360615e-01,8.93879e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.93930e-01,9.99999e-01
5.210282418e-01,8.95893e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.95912e-01,9.99999e-01
5.236333830e-01,8.97782e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.97860e-01,9.99998e-01
5.262515499e-01,8.99723e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.99772e-01,9.99998e-01
5.288828077e-01,9.01606e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.01651e-01,9.99998e-01
5.315272217e-01,9.03457e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.03497e-01,9.99999e-01
5.341848578e-01,9.05284e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.05310e-01,9.99999e-01
5.368557821e-01,9.07000e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.07091e-01,9.99999e-01
5.395400610e-01,9.08510e-01,9.99999e-01,9.99999e-01,9.99640e-01,9.08839e-01,9.99996e-01
5.422377613e-01,9.10120e-01,9.99999e-01,9.99999e-01,9.99528e-01,9.10557e-01,9.99991e-01
5.449489501e-01,9.11839e-01,9.99999e-01,9.99999e-01,9.99564e-01,9.12244e-01,9.99990e-01
5.476736949e-01,9.13541e-01,9.99999e-01,9.99999e-01,9.99611e-01,9.13900e-01,9.99995e-01
5.504120634e-01,9.15268e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.15527e-01,9.99998e-01
5.531641237e-01,9.16994e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.17124e-01,9.99999e-01
5.559299443e-01,9.18630e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.18693e-01,9.99999e-01
5.587095940e-01,9.20194e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.20233e-01,9.99999e-01
5.615031420e-01,9.21701e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.21745e-01,9.99999e-01
5.643106577e-01,9.23181e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.23230e-01,9.99999e-01
5.671322110e-01,9.24088e-01,9.99999e-01,9.99999e-01,9.99356e-01,9.24688e-01,9.99994e-01
5.699678720e-01,9.25451e-01,9.99999e-01,9.99999e-01,9.99295e-01,9.26119e-01,9.99981e-01
5.728177114e-01,9.26838e-01,9.99999e-01,9.99999e-01,9.99274e-01,9.27524e-01,9.99984e-01
5.756818000e-01,9.28276e-01,9.99999e-01,9.99999e-01,9.99332e-01,9.28904e-01,9.99990e-01
5.785602090e-01,9.29713e-01,9.99999e-01,9.99999e-01,9.99417e-01,9.30258e-01,9.99996e-01
5.814530100e-01,9.31042e-01,9.99999e-01,9.99999e-01,9.99415e-01,9.31587e-01,9.99998e-01
5.843602750e-01,9.32245e-01,9.99999e-01,9.99999e-01,9.99309e-01,9.32892e-01,9.99995e-01
