#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.16959e-04,9.99999e-01,9.99999e-01,9.99199e-01,8.17613e-04,9.99999e-01
4.020000000e-01,9.40545e-04,9.99999e-01,9.99999e-01,9.99506e-01,9.41009e-04,9.99999e-01
4.040100000e-01,1.07965e-03,9.99999e-01,9.99999e-01,9.99790e-01,1.07987e-03,9.99999e-01
4.060300500e-01,1.23581e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.23586e-03,9.99999e-01
4.080602003e-01,1.41060e-03,9.99999e-01,9.99999e-01,9.99983e-01,1.41063e-03,9.99999e-01
4.101005013e-01,1.60590e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.60590e-03,9.99999e-01
4.121510038e-01,1.82347e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.82353e-03,9.99999e-01
4.142117588e-01,2.06499e-03,9.99999e-01,9.99999e-01,9.99774e-01,2.06545e-03,9.99999e-01
4.162828176e-01,2.33142e-03,9.99999e-01,9.99999e-01,9.99007e-01,2.33373e-03,9.99999e-01
4.183642317e-01,2.62895e-03,9.99999e-01,9.99999e-01,9.99410e-01,2.63050e-03,9.99999e-01
4.204560528e-01,2.95694e-03,9.99999e-01,9.99999e-01,9.99640e-01,2.95800e-03,9.99999e-01
4.225583331e-01,3.31814e-03,9.99999e-01,9.99999e-01,9.99866e-01,3.31858e-03,9.99999e-01
4.246711247e-01,3.71426e-03,9.99999e-01,9.99999e-01,9.99890e-01,3.71467e-03,9.99999e-01
4.267944804e-01,4.14813e-03,9.99999e-01,9.99999e-01,9.99841e-01,4.14878e-03,9.99999e-01
4.289284528e-01,4.62295e-03,9.99999e-01,9.99999e-01,9.99876e-01,4.62351e-03,9.99999e-01
4.310730950e-01,5.14130e-03,9.99999e-01,9.99999e-01,9.99948e-01,5.14156e-03,9.99999e-01
4.332284605e-01,5.70559e-03,9.99999e-01,9.99999e-01,9.99986e-01,5.70567e-03,9.99999e-01
4.353946028e-01,6.31862e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.31866e-03,9.99999e-01
4.375715758e-01,6.98271e-03,9.99999e-01,9.99999e-01,9.99898e-01,6.98342e-03,9.99999e-01
4.397594337e-01,7.69606e-03,9.99999e-01,9.99999e-01,9.99113e-01,7.70288e-03,9.99999e-01
4.419582309e-01,8.44183e-03,9.99999e-01,9.99999e-01,9.95495e-01,8.48002e-03,9.99999e-01
4.441680220e-01,9.28597e-03,9.99999e-01,9.99999e-01,9.96576e-01,9.31786e-03,9.99999e-01
