#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.35247e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.35285e-01,9.99999e-01
4.020000000e-01,5.41917e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.41941e-01,9.99999e-01
4.040100000e-01,5.48528e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.48538e-01,9.99999e-01
4.060300500e-01,5.55081e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.55083e-01,9.99999e-01
4.080602003e-01,5.61574e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61575e-01,9.99999e-01
4.101005013e-01,5.68012e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68012e-01,9.99999e-01
4.121510038e-01,5.74392e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.74394e-01,9.99999e-01
4.142117588e-01,5.80708e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.80719e-01,9.99999e-01
4.162828176e-01,5.86935e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.86987e-01,9.99999e-01
4.183642317e-01,5.93165e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.93196e-01,9.99999e-01
4.204560528e-01,5.99328e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.99347e-01,9.99999e-01
4.225583331e-01,6.05431e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.05438e-01,9.99999e-01
4.246711247e-01,6.11463e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.11469e-01,9.99999e-01
4.267944804e-01,6.17430e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.17439e-01,9.99999e-01
4.289284528e-01,6.23341e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.23347e-01,9.99999e-01
4.310730950e-01,6.29191e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.29194e-01,9.99999e-01
4.332284605e-01,6.34978e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34979e-01,9.99999e-01
4.353946028e-01,6.40700e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.40701e-01,9.99999e-01
4.375715758e-01,6.46354e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.46360e-01,9.99999e-01
4.397594337e-01,6.51906e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.51955e-01,9.99999e-01
4.419582309e-01,6.57234e-01,9.99999e-01,9.99999e-01,9.99614e-01,6.57487e-01,9.99999e-01
4.441680220e-01,6.62754e-01,9.99999e-01,9.99999e-01,9.99694e-01,6.62956e-01,9.99999e-01
4.463888621e-01,6.68149e-01,9.99999e-01,9.99999e-01,9.99683e-01,6.68360e-01,9.99999e-01
4.486208064e-01,6.73568e-01,9.99999e-01,9.99999e-01,9.99802e-01,6.73701e-01,9.99999e-01
4.508639105e-01,6.78915e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.78978e-01,9.99999e-01
4.531182300e-01,6.84165e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.84190e-01,9.99999e-01
4.553838212e-01,6.89321e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.89338e-01,9.99999e-01
4.576607403e-01,6.94414e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.94422e-01,9.99999e-01
4.599490440e-01,6.99437e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.99442e-01,9.99999e-01
4.622487892e-01,7.04398e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.04399e-01,9.99999e-01
4.645600332e-01,7.09287e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.09291e-01,9.99999e-01
4.668828333e-01,7.14054e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.14120e-01,9.99999e-01
4.692172475e-01,7.18742e-01,9.99999e-01,9.99999e-01,9.99801e-01,7.18885e-01,9.99999e-01
4.715633337e-01,7.23493e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.23587e-01,9.99999e-01
4.739211504e-01,7.28135e-01,9.99999e-01,9.99999e-01,9.99875e-01,7.28226e-01,9.99999e-01
4.762907561e-01,7.32755e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.32802e-01,9.99999e-01
4.786722099e-01,7.37296e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.37316e-01,9.99999e-01
4.810655710e-01,7.41762e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.41767e-01,9.99999e-01
4.834708988e-01,7.46101e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.46157e-01,9.99999e-01
4.858882533e-01,7.50380e-01,9.99999e-01,9.99999e-01,9.99858e-01,7.50485e-01,9.99999e-01
4.883176946e-01,7.54664e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.54752e-01,9.99999e-01
4.907592831e-01,7.58878e-01,9.99999e-01,9.99999e-01,9.99893e-01,7.58959e-01,9.99999e-01
4.932130795e-01,7.63047e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.63105e-01,9.99999e-01
4.956791449e-01,7.67160e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.67191e-01,9.99999e-01
4.981575406e-01,7.71064e-01,9.99999e-01,9.99999e-01,9.99800e-01,7.71217e-01,9.99999e-01
5.006483283e-01,7.74784e-01,9.99999e-01,9.99999e-01,9.99486e-01,7.75185e-01,9.99996e-01
5.031515699e-01,7.77036e-01,9.99999e-01,9.99999e-01,9.97385e-01,7.79094e-01,9.99972e-01
