#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.05159e-02,9.99999e-01,9.99999e-01,9.99561e-01,2.05249e-02,9.99999e-01
4.020000000e-01,2.21582e-02,9.99999e-01,9.99999e-01,9.99727e-01,2.21642e-02,9.99999e-01
4.040100000e-01,2.38935e-02,9.99999e-01,9.99999e-01,9.99884e-01,2.38962e-02,9.99999e-01
4.060300500e-01,2.57247e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.57253e-02,9.99999e-01
4.080602003e-01,2.76539e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.76542e-02,9.99999e-01
4.101005013e-01,2.96852e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.96852e-02,9.99999e-01
4.121510038e-01,3.18203e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.18208e-02,9.99999e-01
4.142117588e-01,3.40591e-02,9.99999e-01,9.99999e-01,9.99879e-01,3.40632e-02,9.99999e-01
4.162828176e-01,3.63949e-02,9.99999e-01,9.99999e-01,9.99456e-01,3.64147e-02,9.99999e-01
4.183642317e-01,3.88647e-02,9.99999e-01,9.99999e-01,9.99676e-01,3.88772e-02,9.99999e-01
4.204560528e-01,4.14444e-02,9.99999e-01,9.99999e-01,9.99801e-01,4.14526e-02,9.99999e-01
4.225583331e-01,4.41394e-02,9.99999e-01,9.99999e-01,9.99925e-01,4.41427e-02,9.99999e-01
4.246711247e-01,4.69462e-02,9.99999e-01,9.99999e-01,9.99940e-01,4.69490e-02,9.99999e-01
4.267944804e-01,4.98686e-02,9.99999e-01,9.99999e-01,9.99912e-01,4.98729e-02,9.99999e-01
4.289284528e-01,5.29122e-02,9.99999e-01,9.99999e-01,9.99932e-01,5.29158e-02,9.99999e-01
4.310730950e-01,5.60771e-02,9.99999e-01,9.99999e-01,9.99971e-01,5.60787e-02,9.99999e-01
4.332284605e-01,5.93620e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.93625e-02,9.99999e-01
4.353946028e-01,6.27678e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.27680e-02,9.99999e-01
4.375715758e-01,6.62922e-02,9.99999e-01,9.99999e-01,9.99946e-01,6.62958e-02,9.99999e-01
4.397594337e-01,6.99130e-02,9.99999e-01,9.99999e-01,9.99523e-01,6.99462e-02,9.99999e-01
4.419582309e-01,7.35415e-02,9.99999e-01,9.99999e-01,9.97582e-01,7.37196e-02,9.99999e-01
4.441680220e-01,7.74693e-02,9.99999e-01,9.99999e-01,9.98110e-01,7.76160e-02,9.99999e-01
4.463888621e-01,8.14747e-02,9.99999e-01,9.99999e-01,9.98033e-01,8.16352e-02,9.99999e-01
4.486208064e-01,8.56723e-02,9.99999e-01,9.99999e-01,9.98779e-01,8.57769e-02,9.99999e-01
4.508639105e-01,8.99894e-02,9.99999e-01,9.99999e-01,9.99428e-01,9.00407e-02,9.99999e-01
4.531182300e-01,9.44047e-02,9.99999e-01,9.99999e-01,9.99774e-01,9.44260e-02,9.99999e-01
4.553838212e-01,9.89167e-02,9.99999e-01,9.99999e-01,9.99846e-01,9.89318e-02,9.99999e-01
4.576607403e-01,1.03550e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.03557e-01,9.99999e-01
4.599490440e-01,1.08296e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.08301e-01,9.99999e-01
4.622487892e-01,1.13161e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.13162e-01,9.99999e-01
4.645600332e-01,1.18135e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.18139e-01,9.99999e-01
4.668828333e-01,1.23159e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.23230e-01,9.99999e-01
4.692172475e-01,1.28275e-01,9.99999e-01,9.99999e-01,9.98766e-01,1.28433e-01,9.99999e-01
4.715633337e-01,1.33639e-01,9.99999e-01,9.99999e-01,9.99193e-01,1.33746e-01,9.99999e-01
4.739211504e-01,1.39061e-01,9.99999e-01,9.99999e-01,9.99228e-01,1.39168e-01,9.99999e-01
4.762907561e-01,1.44639e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.44696e-01,9.99999e-01
4.786722099e-01,1.50304e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.50328e-01,9.99999e-01
4.810655710e-01,1.56054e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.56062e-01,9.99999e-01
4.834708988e-01,1.61818e-01,9.99999e-01,9.99999e-01,9.99527e-01,1.61894e-01,9.99999e-01
4.858882533e-01,1.67676e-01,9.99999e-01,9.99999e-01,9.99125e-01,1.67822e-01,9.99999e-01
4.883176946e-01,1.73718e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.73845e-01,9.99999e-01
4.907592831e-01,1.79839e-01,9.99999e-01,9.99999e-01,9.99339e-01,1.79957e-01,9.99999e-01
4.932130795e-01,1.86071e-01,9.99999e-01,9.99999e-01,9.99531e-01,1.86158e-01,9.99999e-01
4.956791449e-01,1.92396e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.92444e-01,9.99999e-01
4.981575406e-01,1.98565e-01,9.99999e-01,9.99999e-01,9.98762e-01,1.98811e-01,9.99999e-01
5.006483283e-01,2.04595e-01,9.99999e-01,9.99999e-01,9.96794e-01,2.05257e-01,9.99977e-01
5.031515699e-01,2.08329e-01,9.99999e-01,9.99999e-01,9.83878e-01,2.11779e-01,9.99829e-01
5.056673278e-01,2.16460e-01,9.99999e-01,9.99999e-01,9.91438e-01,2.18372e-01,9.99804e-01
5.081956644e-01,2.22578e-01,9.99999e-01,9.99999e-01,9.89206e-01,2.25035e-01,9.99873e-01
5.107366428e-01,2.30068e-01,9.99999e-01,9.99999e-01,9.92707e-01,2.31763e-01,9.99976e-01
5.132903260e-01,2.37558e-01,9.99999e-01,9.99999e-01,9.95827e-01,2.38554e-01,9.99996e-01
5.158567776e-01,2.44971e-01,9.99999e-01,9.99999e-01,9.98237e-01,2.45403e-01,9.99999e-01
5.184360615e-01,2.52131e-01,9.99999e-01,9.99999e-01,9.99294e-01,2.52309e-01,9.99999e-01
5.210282418e-01,2.59197e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.59266e-01,9.99999e-01
5.236333830e-01,2.65987e-01,9.99999e-01,9.99999e-01,9.98938e-01,2.66272e-01,9.99992e-01
5.262515499e-01,2.73139e-01,9.99999e-01,9.99999e-01,9.99335e-01,2.73323e-01,9.99989e-01
5.288828077e-01,2.80244e-01,9.99999e-01,9.99999e-01,9.99390e-01,2.80417e-01,9.99992e-01
5.315272217e-01,2.87394e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.87548e-01,9.99997e-01
5.341848578e-01,2.94612e-01,9.99999e-01,9.99999e-01,9.99649e-01,2.94715e-01,9.99999e-01
5.368557821e-01,3.01541e-01,9.99999e-01,9.99999e-01,9.98765e-01,3.01914e-01,9.99996e-01
5.395400610e-01,3.07755e-01,9.99999e-01,9.99999e-01,9.95551e-01,3.09141e-01,9.99963e-01
5.422377613e-01,3.14540e-01,9.99999e-01,9.99999e-01,9.94245e-01,3.16393e-01,9.99895e-01
5.449489501e-01,3.21901e-01,9.99999e-01,9.99999e-01,9.94647e-01,3.23668e-01,9.99891e-01
5.476736949e-01,3.29375e-01,9.99999e-01,9.99999e-01,9.95260e-01,3.30960e-01,9.99946e-01
5.504120634e-01,3.37100e-01,9.99999e-01,9.99999e-01,9.96559e-01,3.38268e-01,9.99985e-01
5.531641237e-01,3.44990e-01,9.99999e-01,9.99999e-01,9.98269e-01,3.45589e-01,9.99997e-01
5.559299443e-01,3.52624e-01,9.99999e-01,9.99999e-01,9.99164e-01,3.52918e-01,9.99999e-01
5.587095940e-01,3.60065e-01,9.99999e-01,9.99999e-01,9.99475e-01,3.60254e-01,9.99999e-01
5.615031420e-01,3.67378e-01,9.99999e-01,9.99999e-01,9.99416e-01,3.67593e-01,9.99998e-01
5.643106577e-01,3.74682e-01,9.99999e-01,9.99999e-01,9.99338e-01,3.74932e-01,9.99993e-01
5.671322110e-01,3.79187e-01,9.99999e-01,9.99999e-01,9.92010e-01,3.82268e-01,9.99928e-01
5.699678720e-01,3.86194e-01,9.99999e-01,9.99999e-01,9.91479e-01,3.89598e-01,9.99781e-01
5.728177114e-01,3.93321e-01,9.99999e-01,9.99999e-01,9.91112e-01,3.96920e-01,9.99817e-01
5.756818000e-01,4.00889e-01,9.99999e-01,9.99999e-01,9.91842e-01,4.04231e-01,9.99888e-01
5.785602090e-01,4.08590e-01,9.99999e-01,9.99999e-01,9.92892e-01,4.11528e-01,9.99966e-01
5.814530100e-01,4.15814e-01,9.99999e-01,9.99999e-01,9.92863e-01,4.18809e-01,9.99984e-01
5.843602750e-01,4.22433e-01,9.99999e-01,9.99999e-01,9.91506e-01,4.26071e-01,9.99952e-01
5.872820764e-01,4.02784e-01,9.99999e-01,9.99999e-01,9.30025e-01,4.33312e-01,9.99484e-01
