#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.45086e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.45127e-01,9.99999e-01
4.020000000e-01,4.52282e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.52308e-01,9.99999e-01
4.040100000e-01,4.59441e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.59452e-01,9.99999e-01
4.060300500e-01,4.66562e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.66564e-01,9.99999e-01
4.080602003e-01,4.73643e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.73643e-01,9.99999e-01
4.101005013e-01,4.80687e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80687e-01,9.99999e-01
4.121510038e-01,4.87691e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.87692e-01,9.99999e-01
4.142117588e-01,4.94647e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.94659e-01,9.99999e-01
4.162828176e-01,5.01528e-01,9.99999e-01,9.99999e-01,9.99886e-01,5.01585e-01,9.99999e-01
4.183642317e-01,5.08433e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.08467e-01,9.99999e-01
4.204560528e-01,5.15285e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.15306e-01,9.99999e-01
4.225583331e-01,5.22091e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.22099e-01,9.99999e-01
4.246711247e-01,5.28838e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.28844e-01,9.99999e-01
4.267944804e-01,5.35531e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.35541e-01,9.99999e-01
4.289284528e-01,5.42180e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.42188e-01,9.99999e-01
4.310730950e-01,5.48780e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.48783e-01,9.99999e-01
4.332284605e-01,5.55325e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.55326e-01,9.99999e-01
4.353946028e-01,5.61816e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61816e-01,9.99999e-01
4.375715758e-01,5.68245e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.68251e-01,9.99999e-01
4.397594337e-01,5.74573e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.74630e-01,9.99999e-01
4.419582309e-01,5.80660e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.80953e-01,9.99999e-01
4.441680220e-01,5.86988e-01,9.99999e-01,9.99999e-01,9.99606e-01,5.87219e-01,9.99999e-01
4.463888621e-01,5.93183e-01,9.99999e-01,9.99999e-01,9.99589e-01,5.93426e-01,9.99999e-01
4.486208064e-01,5.99422e-01,9.99999e-01,9.99999e-01,9.99745e-01,5.99575e-01,9.99999e-01
4.508639105e-01,6.05592e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.05664e-01,9.99999e-01
4.531182300e-01,6.11663e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.11692e-01,9.99999e-01
4.553838212e-01,6.17640e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.17660e-01,9.99999e-01
4.576607403e-01,6.23557e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.23566e-01,9.99999e-01
4.599490440e-01,6.29404e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.29411e-01,9.99999e-01
4.622487892e-01,6.35192e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.35193e-01,9.99999e-01
4.645600332e-01,6.40908e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.40913e-01,9.99999e-01
4.668828333e-01,6.46491e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.46569e-01,9.99999e-01
4.692172475e-01,6.51995e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.52163e-01,9.99999e-01
4.715633337e-01,6.57582e-01,9.99999e-01,9.99999e-01,9.99831e-01,6.57692e-01,9.99999e-01
4.739211504e-01,6.63052e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.63158e-01,9.99999e-01
4.762907561e-01,6.68505e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.68561e-01,9.99999e-01
