#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.57553e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.57593e-01,9.99999e-01
4.020000000e-01,4.64696e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.64721e-01,9.99999e-01
4.040100000e-01,4.71798e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.71809e-01,9.99999e-01
4.060300500e-01,4.78859e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.78862e-01,9.99999e-01
4.080602003e-01,4.85877e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.85877e-01,9.99999e-01
4.101005013e-01,4.92854e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92854e-01,9.99999e-01
4.121510038e-01,4.99789e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.99791e-01,9.99999e-01
4.142117588e-01,5.06672e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.06685e-01,9.99999e-01
4.162828176e-01,5.13479e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.13535e-01,9.99999e-01
4.183642317e-01,5.20306e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.20340e-01,9.99999e-01
4.204560528e-01,5.27077e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.27098e-01,9.99999e-01
4.225583331e-01,5.33799e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.33807e-01,9.99999e-01
4.246711247e-01,5.40461e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.40467e-01,9.99999e-01
4.267944804e-01,5.47066e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.47076e-01,9.99999e-01
4.289284528e-01,5.53625e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.53633e-01,9.99999e-01
4.310730950e-01,5.60133e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.60136e-01,9.99999e-01
4.332284605e-01,5.66585e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66586e-01,9.99999e-01
4.353946028e-01,5.72979e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72980e-01,9.99999e-01
4.375715758e-01,5.79311e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.79317e-01,9.99999e-01
4.397594337e-01,5.85542e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.85598e-01,9.99999e-01
4.419582309e-01,5.91530e-01,9.99999e-01,9.99999e-01,9.99509e-01,5.91821e-01,9.99999e-01
4.441680220e-01,5.97758e-01,9.99999e-01,9.99999e-01,9.99620e-01,5.97984e-01,9.99999e-01
4.463888621e-01,6.03850e-01,9.99999e-01,9.99999e-01,9.99603e-01,6.04089e-01,9.99999e-01
4.486208064e-01,6.09983e-01,9.99999e-01,9.99999e-01,9.99754e-01,6.10133e-01,9.99999e-01
4.508639105e-01,6.16046e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.16117e-01,9.99999e-01
4.531182300e-01,6.22011e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.22039e-01,9.99999e-01
4.553838212e-01,6.27880e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.27900e-01,9.99999e-01
4.576607403e-01,6.33689e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.33698e-01,9.99999e-01
4.599490440e-01,6.39428e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.39434e-01,9.99999e-01
4.622487892e-01,6.45106e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.45107e-01,9.99999e-01
4.645600332e-01,6.50712e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.50717e-01,9.99999e-01
4.668828333e-01,6.56186e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.56263e-01,9.99999e-01
4.692172475e-01,6.61581e-01,9.99999e-01,9.99999e-01,9.99751e-01,6.61746e-01,9.99999e-01
4.715633337e-01,6.67056e-01,9.99999e-01,9.99999e-01,9.99837e-01,6.67164e-01,9.99999e-01
4.739211504e-01,6.72415e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.72519e-01,9.99999e-01
4.762907561e-01,6.77756e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.77810e-01,9.99999e-01
4.786722099e-01,6.83014e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.83037e-01,9.99999e-01
4.810655710e-01,6.88192e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.88199e-01,9.99999e-01
4.834708988e-01,6.93231e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.93297e-01,9.99999e-01
4.858882533e-01,6.98209e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.98332e-01,9.99999e-01
4.883176946e-01,7.03199e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.03302e-01,9.99999e-01
4.907592831e-01,7.08115e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.08209e-01,9.99999e-01
4.932130795e-01,7.12984e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.13052e-01,9.99999e-01
4.956791449e-01,7.17795e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.17831e-01,9.99999e-01
4.981575406e-01,7.22366e-01,9.99999e-01,9.99999e-01,9.99749e-01,7.22547e-01,9.99999e-01
5.006483283e-01,7.26725e-01,9.99999e-01,9.99999e-01,9.99350e-01,7.27200e-01,9.99995e-01
5.031515699e-01,7.29367e-01,9.99999e-01,9.99999e-01,9.96723e-01,7.31790e-01,9.99965e-01
5.056673278e-01,7.35016e-01,9.99999e-01,9.99999e-01,9.98271e-01,7.36318e-01,9.99960e-01
5.081956644e-01,7.39151e-01,9.99999e-01,9.99999e-01,9.97820e-01,7.40783e-01,9.99975e-01
5.107366428e-01,7.44087e-01,9.99999e-01,9.99999e-01,9.98528e-01,7.45186e-01,9.99995e-01
5.132903260e-01,7.48898e-01,9.99999e-01,9.99999e-01,9.99159e-01,7.49528e-01,9.99998e-01
5.158567776e-01,7.53541e-01,9.99999e-01,9.99999e-01,9.99644e-01,7.53809e-01,9.99999e-01
5.184360615e-01,7.57921e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.58029e-01,9.99999e-01
5.210282418e-01,7.62147e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.62188e-01,9.99999e-01
5.236333830e-01,7.66123e-01,9.99999e-01,9.99999e-01,9.99785e-01,7.66287e-01,9.99997e-01
5.262515499e-01,7.70223e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.70327e-01,9.99997e-01
5.288828077e-01,7.74212e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.74308e-01,9.99998e-01
5.315272217e-01,7.78146e-01,9.99999e-01,9.99999e-01,9.99892e-01,7.78230e-01,9.99999e-01
5.341848578e-01,7.82038e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.82094e-01,9.99999e-01
5.368557821e-01,7.85703e-01,9.99999e-01,9.99999e-01,9.99750e-01,7.85900e-01,9.99998e-01
5.395400610e-01,7.88931e-01,9.99999e-01,9.99999e-01,9.99097e-01,7.89649e-01,9.99992e-01
5.422377613e-01,7.92405e-01,9.99999e-01,9.99999e-01,9.98841e-01,7.93341e-01,9.99978e-01
