#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.91930e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.91971e-01,9.99999e-01
4.020000000e-01,3.99271e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.99297e-01,9.99999e-01
4.040100000e-01,4.06593e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.06604e-01,9.99999e-01
4.060300500e-01,4.13894e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.13896e-01,9.99999e-01
4.080602003e-01,4.21171e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.21172e-01,9.99999e-01
4.101005013e-01,4.28427e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28427e-01,9.99999e-01
4.121510038e-01,4.35659e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.35660e-01,9.99999e-01
4.142117588e-01,4.42857e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.42870e-01,9.99999e-01
4.162828176e-01,4.49993e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.50052e-01,9.99999e-01
4.183642317e-01,4.57170e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.57206e-01,9.99999e-01
4.204560528e-01,4.64306e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.64329e-01,9.99999e-01
4.225583331e-01,4.71410e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.71418e-01,9.99999e-01
4.246711247e-01,4.78466e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.78473e-01,9.99999e-01
4.267944804e-01,4.85481e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.85491e-01,9.99999e-01
4.289284528e-01,4.92462e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.92470e-01,9.99999e-01
4.310730950e-01,4.99405e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.99409e-01,9.99999e-01
4.332284605e-01,5.06304e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.06305e-01,9.99999e-01
4.353946028e-01,5.13157e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.13158e-01,9.99999e-01
4.375715758e-01,5.19958e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.19965e-01,9.99999e-01
4.397594337e-01,5.26665e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.26725e-01,9.99999e-01
4.419582309e-01,5.33129e-01,9.99999e-01,9.99999e-01,9.99421e-01,5.33438e-01,9.99999e-01
4.441680220e-01,5.39853e-01,9.99999e-01,9.99999e-01,9.99542e-01,5.40100e-01,9.99999e-01
4.463888621e-01,5.46453e-01,9.99999e-01,9.99999e-01,9.99525e-01,5.46712e-01,9.99999e-01
4.486208064e-01,5.53108e-01,9.99999e-01,9.99999e-01,9.99704e-01,5.53272e-01,9.99999e-01
4.508639105e-01,5.59701e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.59778e-01,9.99999e-01
4.531182300e-01,5.66200e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.66231e-01,9.99999e-01
4.553838212e-01,5.72607e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.72628e-01,9.99999e-01
4.576607403e-01,5.78959e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.78969e-01,9.99999e-01
4.599490440e-01,5.85245e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.85252e-01,9.99999e-01
4.622487892e-01,5.91477e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.91478e-01,9.99999e-01
4.645600332e-01,5.97640e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.97645e-01,9.99999e-01
4.668828333e-01,6.03669e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.03753e-01,9.99999e-01
4.692172475e-01,6.09619e-01,9.99999e-01,9.99999e-01,9.99702e-01,6.09801e-01,9.99999e-01
4.715633337e-01,6.15668e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.15788e-01,9.99999e-01
4.739211504e-01,6.21598e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.21713e-01,9.99999e-01
4.762907561e-01,6.27517e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.27577e-01,9.99999e-01
4.786722099e-01,6.33354e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.33379e-01,9.99999e-01
4.810655710e-01,6.39111e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.39119e-01,9.99999e-01
4.834708988e-01,6.44723e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.44795e-01,9.99999e-01
4.858882533e-01,6.50271e-01,9.99999e-01,9.99999e-01,9.99788e-01,6.50408e-01,9.99999e-01
4.883176946e-01,6.55843e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.55958e-01,9.99999e-01
4.907592831e-01,6.61339e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.61444e-01,9.99999e-01
4.932130795e-01,6.66791e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.66867e-01,9.99999e-01
4.956791449e-01,6.72185e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.72225e-01,9.99999e-01
4.981575406e-01,6.77317e-01,9.99999e-01,9.99999e-01,9.99701e-01,6.77519e-01,9.99999e-01
5.006483283e-01,6.82220e-01,9.99999e-01,9.99999e-01,9.99229e-01,6.82749e-01,9.99994e-01
5.031515699e-01,6.85194e-01,9.99999e-01,9.99999e-01,9.96084e-01,6.87915e-01,9.99958e-01
5.056673278e-01,6.91549e-01,9.99999e-01,9.99999e-01,9.97927e-01,6.93017e-01,9.99952e-01
5.081956644e-01,6.96209e-01,9.99999e-01,9.99999e-01,9.97385e-01,6.98055e-01,9.99969e-01
5.107366428e-01,7.01783e-01,9.99999e-01,9.99999e-01,9.98232e-01,7.03029e-01,9.99993e-01
5.132903260e-01,7.07223e-01,9.99999e-01,9.99999e-01,9.98988e-01,7.07939e-01,9.99998e-01
5.158567776e-01,7.12481e-01,9.99999e-01,9.99999e-01,9.99572e-01,7.12786e-01,9.99999e-01
5.184360615e-01,7.17446e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.17569e-01,9.99999e-01
