#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.38506e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.38547e-01,9.99999e-01
4.020000000e-01,3.45850e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.45876e-01,9.99999e-01
4.040100000e-01,3.53194e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.53206e-01,9.99999e-01
4.060300500e-01,3.60539e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.60541e-01,9.99999e-01
4.080602003e-01,3.67879e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.67880e-01,9.99999e-01
4.101005013e-01,3.75219e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75219e-01,9.99999e-01
4.121510038e-01,3.82553e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.82555e-01,9.99999e-01
4.142117588e-01,3.89872e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.89885e-01,9.99999e-01
4.162828176e-01,3.97147e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.97207e-01,9.99999e-01
4.183642317e-01,4.04481e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.04517e-01,9.99999e-01
4.204560528e-01,4.11791e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.11814e-01,9.99999e-01
4.225583331e-01,4.19085e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.19094e-01,9.99999e-01
4.246711247e-01,4.26348e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.26355e-01,9.99999e-01
4.267944804e-01,4.33585e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.33595e-01,9.99999e-01
4.289284528e-01,4.40804e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.40812e-01,9.99999e-01
4.310730950e-01,4.47999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.48002e-01,9.99999e-01
4.332284605e-01,4.55163e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.55164e-01,9.99999e-01
4.353946028e-01,4.62296e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62296e-01,9.99999e-01
4.375715758e-01,4.69388e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.69395e-01,9.99999e-01
4.397594337e-01,4.76397e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.76460e-01,9.99999e-01
4.419582309e-01,4.83165e-01,9.99999e-01,9.99999e-01,9.99329e-01,4.83489e-01,9.99999e-01
4.441680220e-01,4.90220e-01,9.99999e-01,9.99999e-01,9.99471e-01,4.90479e-01,9.99999e-01
4.463888621e-01,4.97157e-01,9.99999e-01,9.99999e-01,9.99451e-01,4.97430e-01,9.99999e-01
4.486208064e-01,5.04166e-01,9.99999e-01,9.99999e-01,9.99658e-01,5.04338e-01,9.99999e-01
4.508639105e-01,5.11122e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.11204e-01,9.99999e-01
4.531182300e-01,5.17991e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.18024e-01,9.99999e-01
4.553838212e-01,5.24776e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.24798e-01,9.99999e-01
4.576607403e-01,5.31514e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.31524e-01,9.99999e-01
4.599490440e-01,5.38194e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.38201e-01,9.99999e-01
4.622487892e-01,5.44826e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44828e-01,9.99999e-01
4.645600332e-01,5.51397e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.51402e-01,9.99999e-01
4.668828333e-01,5.57835e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.57924e-01,9.99999e-01
4.692172475e-01,5.64198e-01,9.99999e-01,9.99999e-01,9.99655e-01,5.64392e-01,9.99999e-01
4.715633337e-01,5.70677e-01,9.99999e-01,9.99999e-01,9.99775e-01,5.70805e-01,9.99999e-01
4.739211504e-01,5.77038e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.77162e-01,9.99999e-01
4.762907561e-01,5.83397e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.83462e-01,9.99999e-01
4.786722099e-01,5.89678e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.89705e-01,9.99999e-01
4.810655710e-01,5.95881e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.95889e-01,9.99999e-01
4.834708988e-01,6.01935e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.02013e-01,9.99999e-01
4.858882533e-01,6.07930e-01,9.99999e-01,9.99999e-01,9.99755e-01,6.08078e-01,9.99999e-01
4.883176946e-01,6.13958e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.14083e-01,9.99999e-01
4.907592831e-01,6.19912e-01,9.99999e-01,9.99999e-01,9.99815e-01,6.20026e-01,9.99999e-01
4.932130795e-01,6.25826e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.25908e-01,9.99999e-01
4.956791449e-01,6.31684e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.31727e-01,9.99999e-01
4.981575406e-01,6.37265e-01,9.99999e-01,9.99999e-01,9.99654e-01,6.37485e-01,9.99999e-01
5.006483283e-01,6.42602e-01,9.99999e-01,9.99999e-01,9.99108e-01,6.43179e-01,9.99993e-01
5.031515699e-01,6.45843e-01,9.99999e-01,9.99999e-01,9.95473e-01,6.48810e-01,9.99951e-01
5.056673278e-01,6.52775e-01,9.99999e-01,9.99999e-01,9.97603e-01,6.54378e-01,9.99944e-01
5.081956644e-01,6.57865e-01,9.99999e-01,9.99999e-01,9.96976e-01,6.59883e-01,9.99964e-01
5.107366428e-01,6.63960e-01,9.99999e-01,9.99999e-01,9.97957e-01,6.65323e-01,9.99992e-01
5.132903260e-01,6.69916e-01,9.99999e-01,9.99999e-01,9.98831e-01,6.70700e-01,9.99998e-01
5.158567776e-01,6.75679e-01,9.99999e-01,9.99999e-01,9.99505e-01,6.76013e-01,9.99999e-01
5.184360615e-01,6.81126e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.81261e-01,9.99999e-01
5.210282418e-01,6.86395e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.86445e-01,9.99999e-01
5.236333830e-01,6.91360e-01,9.99999e-01,9.99999e-01,9.99703e-01,6.91566e-01,9.99997e-01
5.262515499e-01,6.96491e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.96622e-01,9.99996e-01
