#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.54804e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.54819e-01,9.99999e-01
4.020000000e-01,8.57465e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.57475e-01,9.99999e-01
4.040100000e-01,8.60079e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.60083e-01,9.99999e-01
4.060300500e-01,8.62647e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.62647e-01,9.99999e-01
4.080602003e-01,8.65168e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65169e-01,9.99999e-01
4.101005013e-01,8.67647e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.67647e-01,9.99999e-01
4.121510038e-01,8.70083e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70084e-01,9.99999e-01
4.142117588e-01,8.72475e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.72479e-01,9.99999e-01
4.162828176e-01,8.74814e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.74833e-01,9.99999e-01
4.183642317e-01,8.77135e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.77147e-01,9.99999e-01
4.204560528e-01,8.79414e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.79421e-01,9.99999e-01
4.225583331e-01,8.81653e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81656e-01,9.99999e-01
4.246711247e-01,8.83850e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83852e-01,9.99999e-01
4.267944804e-01,8.86007e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.86010e-01,9.99999e-01
4.289284528e-01,8.88128e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88130e-01,9.99999e-01
4.310730950e-01,8.90213e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.90214e-01,9.99999e-01
4.332284605e-01,8.92261e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92261e-01,9.99999e-01
4.353946028e-01,8.94273e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94273e-01,9.99999e-01
4.375715758e-01,8.96247e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96249e-01,9.99999e-01
4.397594337e-01,8.98173e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.98190e-01,9.99999e-01
4.419582309e-01,9.00008e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.00097e-01,9.99999e-01
4.441680220e-01,9.01902e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.01970e-01,9.99999e-01
4.463888621e-01,9.03738e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.03810e-01,9.99999e-01
4.486208064e-01,9.05573e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.05617e-01,9.99999e-01
4.508639105e-01,9.07372e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.07393e-01,9.99999e-01
4.531182300e-01,9.09128e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.09136e-01,9.99999e-01
4.553838212e-01,9.10843e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.10848e-01,9.99999e-01
4.576607403e-01,9.12527e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.12530e-01,9.99999e-01
4.599490440e-01,9.14179e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14181e-01,9.99999e-01
4.622487892e-01,9.15803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15803e-01,9.99999e-01
4.645600332e-01,9.17394e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.17395e-01,9.99999e-01
4.668828333e-01,9.18937e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.18959e-01,9.99999e-01
4.692172475e-01,9.20448e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.20494e-01,9.99999e-01
4.715633337e-01,9.21972e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.22002e-01,9.99999e-01
