#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.90800e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.90811e-01,9.99999e-01
4.020000000e-01,8.92843e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.92850e-01,9.99999e-01
4.040100000e-01,8.94848e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94851e-01,9.99999e-01
4.060300500e-01,8.96816e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96817e-01,9.99999e-01
4.080602003e-01,8.98748e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98748e-01,9.99999e-01
4.101005013e-01,9.00645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00645e-01,9.99999e-01
4.121510038e-01,9.02508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02509e-01,9.99999e-01
4.142117588e-01,9.04336e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.04339e-01,9.99999e-01
4.162828176e-01,9.06123e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.06137e-01,9.99999e-01
4.183642317e-01,9.07894e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.07903e-01,9.99999e-01
4.204560528e-01,9.09632e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.09637e-01,9.99999e-01
4.225583331e-01,9.11339e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11341e-01,9.99999e-01
4.246711247e-01,9.13012e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13013e-01,9.99999e-01
4.267944804e-01,9.14654e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14656e-01,9.99999e-01
4.289284528e-01,9.16267e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16269e-01,9.99999e-01
4.310730950e-01,9.17852e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.17853e-01,9.99999e-01
4.332284605e-01,9.19408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19408e-01,9.99999e-01
4.353946028e-01,9.20936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20936e-01,9.99999e-01
4.375715758e-01,9.22434e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22435e-01,9.99999e-01
4.397594337e-01,9.23894e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.23907e-01,9.99999e-01
4.419582309e-01,9.25287e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.25353e-01,9.99999e-01
4.441680220e-01,9.26720e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.26772e-01,9.99999e-01
4.463888621e-01,9.28111e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.28165e-01,9.99999e-01
4.486208064e-01,9.29499e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.29533e-01,9.99999e-01
4.508639105e-01,9.30859e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.30875e-01,9.99999e-01
4.531182300e-01,9.32187e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32193e-01,9.99999e-01
4.553838212e-01,9.33483e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.33487e-01,9.99999e-01
