#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.33466e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.33504e-01,9.99999e-01
4.020000000e-01,2.40293e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.40318e-01,9.99999e-01
4.040100000e-01,2.47171e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.47182e-01,9.99999e-01
4.060300500e-01,2.54098e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.54101e-01,9.99999e-01
4.080602003e-01,2.61070e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.61071e-01,9.99999e-01
4.101005013e-01,2.68089e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68089e-01,9.99999e-01
4.121510038e-01,2.75150e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75151e-01,9.99999e-01
4.142117588e-01,2.82243e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.82255e-01,9.99999e-01
4.162828176e-01,2.89337e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.89396e-01,9.99999e-01
4.183642317e-01,2.96536e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.96572e-01,9.99999e-01
4.204560528e-01,3.03755e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.03778e-01,9.99999e-01
4.225583331e-01,3.11003e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.11012e-01,9.99999e-01
4.246711247e-01,3.18263e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.18270e-01,9.99999e-01
4.267944804e-01,3.25539e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.25550e-01,9.99999e-01
4.289284528e-01,3.32838e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.32847e-01,9.99999e-01
4.310730950e-01,3.40155e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.40158e-01,9.99999e-01
4.332284605e-01,3.47480e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47481e-01,9.99999e-01
4.353946028e-01,3.54812e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54813e-01,9.99999e-01
4.375715758e-01,3.62142e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.62149e-01,9.99999e-01
4.397594337e-01,3.69423e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.69488e-01,9.99999e-01
4.419582309e-01,3.76491e-01,9.99999e-01,9.99999e-01,9.99108e-01,3.76827e-01,9.99999e-01
4.441680220e-01,3.83888e-01,9.99999e-01,9.99999e-01,9.99286e-01,3.84162e-01,9.99999e-01
4.463888621e-01,3.91202e-01,9.99999e-01,9.99999e-01,9.99263e-01,3.91490e-01,9.99999e-01
4.486208064e-01,3.98626e-01,9.99999e-01,9.99999e-01,9.99539e-01,3.98810e-01,9.99999e-01
4.508639105e-01,4.06030e-01,9.99999e-01,9.99999e-01,9.99784e-01,4.06117e-01,9.99999e-01
4.531182300e-01,4.13375e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.13411e-01,9.99999e-01
4.553838212e-01,4.20663e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.20687e-01,9.99999e-01
4.576607403e-01,4.27932e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.27944e-01,9.99999e-01
4.599490440e-01,4.35171e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.35179e-01,9.99999e-01
