#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.83018e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.83030e-01,9.99999e-01
4.020000000e-01,8.85197e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.85205e-01,9.99999e-01
4.040100000e-01,8.87336e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87339e-01,9.99999e-01
4.060300500e-01,8.89436e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89437e-01,9.99999e-01
4.080602003e-01,8.91497e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91497e-01,9.99999e-01
4.101005013e-01,8.93522e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93522e-01,9.99999e-01
4.121510038e-01,8.95511e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.95511e-01,9.99999e-01
4.142117588e-01,8.97462e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97466e-01,9.99999e-01
4.162828176e-01,8.99370e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.99385e-01,9.99999e-01
4.183642317e-01,9.01262e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.01271e-01,9.99999e-01
4.204560528e-01,9.03118e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03124e-01,9.99999e-01
4.225583331e-01,9.04941e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04943e-01,9.99999e-01
4.246711247e-01,9.06729e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06730e-01,9.99999e-01
4.267944804e-01,9.08483e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08486e-01,9.99999e-01
4.289284528e-01,9.10208e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10210e-01,9.99999e-01
4.310730950e-01,9.11902e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11903e-01,9.99999e-01
4.332284605e-01,9.13565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13565e-01,9.99999e-01
4.353946028e-01,9.15198e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15198e-01,9.99999e-01
4.375715758e-01,9.16800e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16801e-01,9.99999e-01
4.397594337e-01,9.18362e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.18376e-01,9.99999e-01
4.419582309e-01,9.19851e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.19921e-01,9.99999e-01
4.441680220e-01,9.21383e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.21439e-01,9.99999e-01
4.463888621e-01,9.22872e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.22930e-01,9.99999e-01
4.486208064e-01,9.24357e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.24393e-01,9.99999e-01
4.508639105e-01,9.25813e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.25830e-01,9.99999e-01
4.531182300e-01,9.27233e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.27240e-01,9.99999e-01
4.553838212e-01,9.28620e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28625e-01,9.99999e-01
4.576607403e-01,9.29982e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29984e-01,9.99999e-01
4.599490440e-01,9.31317e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31318e-01,9.99999e-01
4.622487892e-01,9.32628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32628e-01,9.99999e-01
