#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.65984e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.65998e-01,9.99999e-01
4.020000000e-01,8.68456e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.68465e-01,9.99999e-01
4.040100000e-01,8.70884e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70888e-01,9.99999e-01
4.060300500e-01,8.73268e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73269e-01,9.99999e-01
4.080602003e-01,8.75609e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75610e-01,9.99999e-01
4.101005013e-01,8.77910e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77910e-01,9.99999e-01
4.121510038e-01,8.80170e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.80171e-01,9.99999e-01
4.142117588e-01,8.82389e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.82393e-01,9.99999e-01
4.162828176e-01,8.84558e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.84576e-01,9.99999e-01
4.183642317e-01,8.86711e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.86722e-01,9.99999e-01
4.204560528e-01,8.88823e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.88830e-01,9.99999e-01
4.225583331e-01,8.90899e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90901e-01,9.99999e-01
4.246711247e-01,8.92935e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.92937e-01,9.99999e-01
4.267944804e-01,8.94933e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94936e-01,9.99999e-01
4.289284528e-01,8.96898e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96900e-01,9.99999e-01
4.310730950e-01,8.98829e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.98830e-01,9.99999e-01
4.332284605e-01,9.00726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00726e-01,9.99999e-01
4.353946028e-01,9.02588e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02588e-01,9.99999e-01
4.375715758e-01,9.04415e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04417e-01,9.99999e-01
4.397594337e-01,9.06197e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.06214e-01,9.99999e-01
4.419582309e-01,9.07896e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.07978e-01,9.99999e-01
4.441680220e-01,9.09648e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.09711e-01,9.99999e-01
4.463888621e-01,9.11347e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.11413e-01,9.99999e-01
4.486208064e-01,9.13043e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.13084e-01,9.99999e-01
4.508639105e-01,9.14706e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.14726e-01,9.99999e-01
4.531182300e-01,9.16330e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.16338e-01,9.99999e-01
4.553838212e-01,9.17915e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.17920e-01,9.99999e-01
4.576607403e-01,9.19472e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19474e-01,9.99999e-01
4.599490440e-01,9.20999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21000e-01,9.99999e-01
4.622487892e-01,9.22498e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22499e-01,9.99999e-01
4.645600332e-01,9.23969e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23970e-01,9.99999e-01
4.668828333e-01,9.25394e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.25414e-01,9.99999e-01
4.692172475e-01,9.26790e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.26832e-01,9.99999e-01
4.715633337e-01,9.28196e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.28224e-01,9.99999e-01
4.739211504e-01,9.29564e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.29591e-01,9.99999e-01
4.762907561e-01,9.30919e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.30932e-01,9.99999e-01
4.786722099e-01,9.32244e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.32249e-01,9.99999e-01
4.810655710e-01,9.33540e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33542e-01,9.99999e-01
4.834708988e-01,9.34794e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.34811e-01,9.99999e-01
4.858882533e-01,9.36026e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.36056e-01,9.99999e-01
4.883176946e-01,9.37254e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.37279e-01,9.99999e-01
4.907592831e-01,9.38456e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.38479e-01,9.99999e-01
4.932130795e-01,9.39640e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.39657e-01,9.99999e-01
4.956791449e-01,9.40804e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.40813e-01,9.99999e-01
4.981575406e-01,9.41904e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.41947e-01,9.99999e-01
5.006483283e-01,9.42947e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.43060e-01,9.99998e-01
5.031515699e-01,9.43577e-01,9.99999e-01,9.99999e-01,9.99395e-01,9.44153e-01,9.99993e-01
