#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.86257e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.86286e-01,9.99999e-01
4.020000000e-01,6.91395e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.91414e-01,9.99999e-01
4.040100000e-01,6.96464e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.96472e-01,9.99999e-01
4.060300500e-01,7.01464e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.01466e-01,9.99999e-01
4.080602003e-01,7.06396e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06396e-01,9.99999e-01
4.101005013e-01,7.11263e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11263e-01,9.99999e-01
4.121510038e-01,7.16064e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.16066e-01,9.99999e-01
4.142117588e-01,7.20797e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.20805e-01,9.99999e-01
4.162828176e-01,7.25443e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.25481e-01,9.99999e-01
4.183642317e-01,7.30072e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.30095e-01,9.99999e-01
4.204560528e-01,7.34631e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.34645e-01,9.99999e-01
4.225583331e-01,7.39129e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.39134e-01,9.99999e-01
4.246711247e-01,7.43556e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.43560e-01,9.99999e-01
4.267944804e-01,7.47919e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.47925e-01,9.99999e-01
4.289284528e-01,7.52223e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.52228e-01,9.99999e-01
4.310730950e-01,7.56468e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56470e-01,9.99999e-01
4.332284605e-01,7.60652e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60652e-01,9.99999e-01
4.353946028e-01,7.64773e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.64774e-01,9.99999e-01
4.375715758e-01,7.68832e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.68836e-01,9.99999e-01
4.397594337e-01,7.72803e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.72838e-01,9.99999e-01
4.419582309e-01,7.76602e-01,9.99999e-01,9.99999e-01,9.99768e-01,7.76782e-01,9.99999e-01
4.441680220e-01,7.80523e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.80667e-01,9.99999e-01
4.463888621e-01,7.84345e-01,9.99999e-01,9.99999e-01,9.99808e-01,7.84495e-01,9.99999e-01
4.486208064e-01,7.88171e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.88265e-01,9.99999e-01
4.508639105e-01,7.91934e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.91978e-01,9.99999e-01
4.531182300e-01,7.95617e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.95635e-01,9.99999e-01
4.553838212e-01,7.99224e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.99236e-01,9.99999e-01
4.576607403e-01,8.02776e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.02781e-01,9.99999e-01
4.599490440e-01,8.06268e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.06272e-01,9.99999e-01
4.622487892e-01,8.09708e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09709e-01,9.99999e-01
4.645600332e-01,8.13089e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.13092e-01,9.99999e-01
4.668828333e-01,8.16376e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.16422e-01,9.99999e-01
4.692172475e-01,8.19601e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.19699e-01,9.99999e-01
4.715633337e-01,8.22860e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.22924e-01,9.99999e-01
4.739211504e-01,8.26037e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.26098e-01,9.99999e-01
4.762907561e-01,8.29189e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.29222e-01,9.99999e-01
4.786722099e-01,8.32281e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.32295e-01,9.99999e-01
4.810655710e-01,8.35314e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.35318e-01,9.99999e-01
4.834708988e-01,8.38255e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.38292e-01,9.99999e-01
4.858882533e-01,8.41147e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.41218e-01,9.99999e-01
4.883176946e-01,8.44036e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.44096e-01,9.99999e-01
4.907592831e-01,8.46872e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.46926e-01,9.99999e-01
4.932130795e-01,8.49672e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.49710e-01,9.99999e-01
