#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.34182e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.34220e-01,9.99999e-01
4.020000000e-01,5.40860e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.40883e-01,9.99999e-01
4.040100000e-01,5.47479e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.47489e-01,9.99999e-01
4.060300500e-01,5.54040e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.54043e-01,9.99999e-01
4.080602003e-01,5.60542e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.60543e-01,9.99999e-01
4.101005013e-01,5.66989e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.66989e-01,9.99999e-01
4.121510038e-01,5.73378e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.73379e-01,9.99999e-01
4.142117588e-01,5.79702e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.79713e-01,9.99999e-01
4.162828176e-01,5.85939e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.85990e-01,9.99999e-01
4.183642317e-01,5.92178e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.92209e-01,9.99999e-01
4.204560528e-01,5.98350e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.98369e-01,9.99999e-01
4.225583331e-01,6.04463e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.04470e-01,9.99999e-01
4.246711247e-01,6.10505e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.10510e-01,9.99999e-01
4.267944804e-01,6.16482e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.16490e-01,9.99999e-01
4.289284528e-01,6.22402e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.22409e-01,9.99999e-01
4.310730950e-01,6.28262e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.28265e-01,9.99999e-01
4.332284605e-01,6.34059e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34060e-01,9.99999e-01
4.353946028e-01,6.39792e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39792e-01,9.99999e-01
4.375715758e-01,6.45455e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.45461e-01,9.99999e-01
4.397594337e-01,6.51017e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.51067e-01,9.99999e-01
4.419582309e-01,6.56354e-01,9.99999e-01,9.99999e-01,9.99611e-01,6.56609e-01,9.99999e-01
4.441680220e-01,6.61885e-01,9.99999e-01,9.99999e-01,9.99693e-01,6.62088e-01,9.99999e-01
4.463888621e-01,6.67291e-01,9.99999e-01,9.99999e-01,9.99682e-01,6.67502e-01,9.99999e-01
4.486208064e-01,6.72720e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.72853e-01,9.99999e-01
4.508639105e-01,6.78077e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.78140e-01,9.99999e-01
4.531182300e-01,6.83337e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.83362e-01,9.99999e-01
4.553838212e-01,6.88504e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.88521e-01,9.99999e-01
4.576607403e-01,6.93607e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.93615e-01,9.99999e-01
4.599490440e-01,6.98640e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.98646e-01,9.99999e-01
4.622487892e-01,7.03611e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.03612e-01,9.99999e-01
4.645600332e-01,7.08511e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.08515e-01,9.99999e-01
