#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.48858e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.48889e-01,9.99999e-01
4.020000000e-01,6.54442e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.54462e-01,9.99999e-01
4.040100000e-01,6.59957e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.59965e-01,9.99999e-01
4.060300500e-01,6.65403e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.65405e-01,9.99999e-01
4.080602003e-01,6.70780e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.70781e-01,9.99999e-01
4.101005013e-01,6.76092e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.76092e-01,9.99999e-01
4.121510038e-01,6.81339e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.81340e-01,9.99999e-01
4.142117588e-01,6.86514e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.86523e-01,9.99999e-01
4.162828176e-01,6.91601e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.91642e-01,9.99999e-01
4.183642317e-01,6.96673e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.96698e-01,9.99999e-01
4.204560528e-01,7.01674e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.01689e-01,9.99999e-01
4.225583331e-01,7.06611e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.06616e-01,9.99999e-01
4.246711247e-01,7.11475e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.11480e-01,9.99999e-01
4.267944804e-01,7.16273e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.16280e-01,9.99999e-01
4.289284528e-01,7.21011e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.21017e-01,9.99999e-01
4.310730950e-01,7.25688e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.25690e-01,9.99999e-01
4.332284605e-01,7.30300e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.30301e-01,9.99999e-01
4.353946028e-01,7.34848e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.34849e-01,9.99999e-01
4.375715758e-01,7.39330e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.39334e-01,9.99999e-01
4.397594337e-01,7.43718e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.43758e-01,9.99999e-01
4.419582309e-01,7.47915e-01,9.99999e-01,9.99999e-01,9.99725e-01,7.48120e-01,9.99999e-01
4.441680220e-01,7.52263e-01,9.99999e-01,9.99999e-01,9.99790e-01,7.52420e-01,9.99999e-01
4.463888621e-01,7.56494e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.56660e-01,9.99999e-01
4.486208064e-01,7.60736e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.60839e-01,9.99999e-01
4.508639105e-01,7.64909e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.64958e-01,9.99999e-01
4.531182300e-01,7.68998e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.69017e-01,9.99999e-01
4.553838212e-01,7.73003e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.73017e-01,9.99999e-01
4.576607403e-01,7.76952e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.76958e-01,9.99999e-01
4.599490440e-01,7.80836e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.80840e-01,9.99999e-01
4.622487892e-01,7.84665e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.84665e-01,9.99999e-01
