#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.32675e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.32692e-01,9.99999e-01
4.020000000e-01,8.35701e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.35712e-01,9.99999e-01
4.040100000e-01,8.38675e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.38680e-01,9.99999e-01
4.060300500e-01,8.41598e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41599e-01,9.99999e-01
4.080602003e-01,8.44471e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44471e-01,9.99999e-01
4.101005013e-01,8.47295e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47296e-01,9.99999e-01
4.121510038e-01,8.50073e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50073e-01,9.99999e-01
4.142117588e-01,8.52800e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.52805e-01,9.99999e-01
4.162828176e-01,8.55470e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.55491e-01,9.99999e-01
4.183642317e-01,8.58120e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.58133e-01,9.99999e-01
4.204560528e-01,8.60722e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.60730e-01,9.99999e-01
4.225583331e-01,8.63281e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.63284e-01,9.99999e-01
4.246711247e-01,8.65792e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.65794e-01,9.99999e-01
4.267944804e-01,8.68259e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.68262e-01,9.99999e-01
4.289284528e-01,8.70685e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70688e-01,9.99999e-01
4.310730950e-01,8.73072e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73073e-01,9.99999e-01
4.332284605e-01,8.75417e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75417e-01,9.99999e-01
4.353946028e-01,8.77720e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77721e-01,9.99999e-01
4.375715758e-01,8.79983e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.79985e-01,9.99999e-01
4.397594337e-01,8.82190e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.82210e-01,9.99999e-01
4.419582309e-01,8.84297e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.84396e-01,9.99999e-01
4.441680220e-01,8.86466e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.86545e-01,9.99999e-01
4.463888621e-01,8.88574e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.88656e-01,9.99999e-01
4.486208064e-01,8.90679e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.90731e-01,9.99999e-01
4.508639105e-01,8.92745e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.92769e-01,9.99999e-01
4.531182300e-01,8.94762e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.94771e-01,9.99999e-01
4.553838212e-01,8.96732e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.96739e-01,9.99999e-01
4.576607403e-01,8.98668e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98671e-01,9.99999e-01
4.599490440e-01,9.00568e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00570e-01,9.99999e-01
4.622487892e-01,9.02434e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02435e-01,9.99999e-01
4.645600332e-01,9.04265e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04266e-01,9.99999e-01
4.668828333e-01,9.06041e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.06066e-01,9.99999e-01
