#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.86538e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.86567e-01,9.99999e-01
4.020000000e-01,6.91673e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.91691e-01,9.99999e-01
4.040100000e-01,6.96738e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.96746e-01,9.99999e-01
4.060300500e-01,7.01734e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.01736e-01,9.99999e-01
4.080602003e-01,7.06662e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06663e-01,9.99999e-01
4.101005013e-01,7.11526e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11526e-01,9.99999e-01
4.121510038e-01,7.16324e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.16325e-01,9.99999e-01
4.142117588e-01,7.21053e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.21061e-01,9.99999e-01
4.162828176e-01,7.25696e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.25734e-01,9.99999e-01
4.183642317e-01,7.30321e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.30344e-01,9.99999e-01
4.204560528e-01,7.34877e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.34892e-01,9.99999e-01
4.225583331e-01,7.39371e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.39377e-01,9.99999e-01
4.246711247e-01,7.43795e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.43800e-01,9.99999e-01
4.267944804e-01,7.48155e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.48161e-01,9.99999e-01
4.289284528e-01,7.52456e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.52461e-01,9.99999e-01
4.310730950e-01,7.56698e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56700e-01,9.99999e-01
4.332284605e-01,7.60878e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60878e-01,9.99999e-01
4.353946028e-01,7.64996e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.64997e-01,9.99999e-01
4.375715758e-01,7.69051e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.69055e-01,9.99999e-01
4.397594337e-01,7.73019e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.73054e-01,9.99999e-01
4.419582309e-01,7.76814e-01,9.99999e-01,9.99999e-01,9.99766e-01,7.76995e-01,9.99999e-01
4.441680220e-01,7.80734e-01,9.99999e-01,9.99999e-01,9.99816e-01,7.80877e-01,9.99999e-01
4.463888621e-01,7.84552e-01,9.99999e-01,9.99999e-01,9.99809e-01,7.84701e-01,9.99999e-01
4.486208064e-01,7.88375e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.88468e-01,9.99999e-01
4.508639105e-01,7.92135e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.92179e-01,9.99999e-01
4.531182300e-01,7.95815e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.95832e-01,9.99999e-01
4.553838212e-01,7.99418e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.99430e-01,9.99999e-01
4.576607403e-01,8.02967e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.02973e-01,9.99999e-01
4.599490440e-01,8.06457e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.06461e-01,9.99999e-01
