#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.14960e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.14978e-01,9.99999e-01
4.020000000e-01,8.18270e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.18282e-01,9.99999e-01
4.040100000e-01,8.21525e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.21530e-01,9.99999e-01
4.060300500e-01,8.24725e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.24726e-01,9.99999e-01
4.080602003e-01,8.27871e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27871e-01,9.99999e-01
4.101005013e-01,8.30966e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30966e-01,9.99999e-01
4.121510038e-01,8.34010e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34011e-01,9.99999e-01
4.142117588e-01,8.37001e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.37006e-01,9.99999e-01
4.162828176e-01,8.39929e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.39953e-01,9.99999e-01
4.183642317e-01,8.42837e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.42852e-01,9.99999e-01
4.204560528e-01,8.45694e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.45703e-01,9.99999e-01
4.225583331e-01,8.48503e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48507e-01,9.99999e-01
4.246711247e-01,8.51262e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51265e-01,9.99999e-01
4.267944804e-01,8.53973e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.53976e-01,9.99999e-01
4.289284528e-01,8.56640e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56643e-01,9.99999e-01
4.310730950e-01,8.59264e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59266e-01,9.99999e-01
4.332284605e-01,8.61843e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61844e-01,9.99999e-01
4.353946028e-01,8.64378e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64378e-01,9.99999e-01
4.375715758e-01,8.66868e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66870e-01,9.99999e-01
4.397594337e-01,8.69298e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.69320e-01,9.99999e-01
4.419582309e-01,8.71615e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.71728e-01,9.99999e-01
