#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.35113e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.35154e-01,9.99999e-01
4.020000000e-01,3.42451e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.42477e-01,9.99999e-01
4.040100000e-01,3.49792e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.49803e-01,9.99999e-01
4.060300500e-01,3.57134e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.57137e-01,9.99999e-01
4.080602003e-01,3.64474e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.64475e-01,9.99999e-01
4.101005013e-01,3.71814e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71814e-01,9.99999e-01
4.121510038e-01,3.79149e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.79151e-01,9.99999e-01
4.142117588e-01,3.86471e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.86484e-01,9.99999e-01
4.162828176e-01,3.93750e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.93810e-01,9.99999e-01
4.183642317e-01,4.01090e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.01126e-01,9.99999e-01
4.204560528e-01,4.08407e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.08430e-01,9.99999e-01
4.225583331e-01,4.15709e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.15718e-01,9.99999e-01
4.246711247e-01,4.22981e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.22988e-01,9.99999e-01
4.267944804e-01,4.30228e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.30239e-01,9.99999e-01
4.289284528e-01,4.37458e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.37466e-01,9.99999e-01
4.310730950e-01,4.44665e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.44669e-01,9.99999e-01
4.332284605e-01,4.51843e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.51844e-01,9.99999e-01
4.353946028e-01,4.58990e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58990e-01,9.99999e-01
4.375715758e-01,4.66098e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.66105e-01,9.99999e-01
4.397594337e-01,4.73123e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.73186e-01,9.99999e-01
4.419582309e-01,4.79904e-01,9.99999e-01,9.99999e-01,9.99317e-01,4.80232e-01,9.99999e-01
4.441680220e-01,4.86982e-01,9.99999e-01,9.99999e-01,9.99468e-01,4.87240e-01,9.99999e-01
4.463888621e-01,4.93936e-01,9.99999e-01,9.99999e-01,9.99446e-01,4.94209e-01,9.99999e-01
4.486208064e-01,5.00966e-01,9.99999e-01,9.99999e-01,9.99656e-01,5.01138e-01,9.99999e-01
4.508639105e-01,5.07942e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.08023e-01,9.99999e-01
4.531182300e-01,5.14832e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.14865e-01,9.99999e-01
4.553838212e-01,5.21638e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.21660e-01,9.99999e-01
4.576607403e-01,5.28398e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.28409e-01,9.99999e-01
4.599490440e-01,5.35101e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.35109e-01,9.99999e-01
4.622487892e-01,5.41758e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.41759e-01,9.99999e-01
4.645600332e-01,5.48353e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.48358e-01,9.99999e-01
4.668828333e-01,5.54814e-01,9.99999e-01,9.99999e-01,9.99836e-01,5.54904e-01,9.99999e-01
4.692172475e-01,5.61203e-01,9.99999e-01,9.99999e-01,9.99652e-01,5.61398e-01,9.99999e-01
4.715633337e-01,5.67707e-01,9.99999e-01,9.99999e-01,9.99772e-01,5.67836e-01,9.99999e-01
4.739211504e-01,5.74095e-01,9.99999e-01,9.99999e-01,9.99782e-01,5.74219e-01,9.99999e-01
4.762907561e-01,5.80481e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.80546e-01,9.99999e-01
4.786722099e-01,5.86788e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.86815e-01,9.99999e-01
4.810655710e-01,5.93018e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.93026e-01,9.99999e-01
4.834708988e-01,5.99099e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.99179e-01,9.99999e-01
4.858882533e-01,6.05123e-01,9.99999e-01,9.99999e-01,9.99754e-01,6.05271e-01,9.99999e-01
4.883176946e-01,6.11178e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.11304e-01,9.99999e-01
4.907592831e-01,6.17161e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.17276e-01,9.99999e-01
4.932130795e-01,6.23104e-01,9.99999e-01,9.99999e-01,9.99867e-01,6.23186e-01,9.99999e-01
4.956791449e-01,6.28991e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.29034e-01,9.99999e-01
4.981575406e-01,6.34599e-01,9.99999e-01,9.99999e-01,9.99650e-01,6.34821e-01,9.99999e-01
5.006483283e-01,6.39961e-01,9.99999e-01,9.99999e-01,9.99094e-01,6.40544e-01,9.99993e-01
5.031515699e-01,6.43219e-01,9.99999e-01,9.99999e-01,9.95426e-01,6.46205e-01,9.99951e-01
5.056673278e-01,6.50192e-01,9.99999e-01,9.99999e-01,9.97583e-01,6.51802e-01,9.99944e-01
5.081956644e-01,6.55310e-01,9.99999e-01,9.99999e-01,9.96952e-01,6.57336e-01,9.99963e-01
5.107366428e-01,6.61438e-01,9.99999e-01,9.99999e-01,9.97941e-01,6.62807e-01,9.99992e-01
5.132903260e-01,6.67426e-01,9.99999e-01,9.99999e-01,9.98823e-01,6.68213e-01,9.99998e-01
5.158567776e-01,6.73221e-01,9.99999e-01,9.99999e-01,9.99502e-01,6.73555e-01,9.99999e-01
5.184360615e-01,6.78699e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.78833e-01,9.99999e-01
