#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.12268e-02,9.99999e-01,9.99999e-01,9.99493e-01,1.12324e-02,9.99999e-01
4.020000000e-01,1.22712e-02,9.99999e-01,9.99999e-01,9.99686e-01,1.22750e-02,9.99999e-01
4.040100000e-01,1.33878e-02,9.99999e-01,9.99999e-01,9.99866e-01,1.33896e-02,9.99999e-01
4.060300500e-01,1.45799e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.45804e-02,9.99999e-01
4.080602003e-01,1.58502e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.58504e-02,9.99999e-01
4.101005013e-01,1.72025e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.72026e-02,9.99999e-01
4.121510038e-01,1.86396e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.86399e-02,9.99999e-01
4.142117588e-01,2.01626e-02,9.99999e-01,9.99999e-01,9.99859e-01,2.01654e-02,9.99999e-01
4.162828176e-01,2.17682e-02,9.99999e-01,9.99999e-01,9.99372e-01,2.17819e-02,9.99999e-01
4.183642317e-01,2.34834e-02,9.99999e-01,9.99999e-01,9.99626e-01,2.34921e-02,9.99999e-01
4.204560528e-01,2.52931e-02,9.99999e-01,9.99999e-01,9.99771e-01,2.52988e-02,9.99999e-01
4.225583331e-01,2.72024e-02,9.99999e-01,9.99999e-01,9.99914e-01,2.72047e-02,9.99999e-01
4.246711247e-01,2.92101e-02,9.99999e-01,9.99999e-01,9.99931e-01,2.92121e-02,9.99999e-01
4.267944804e-01,3.13205e-02,9.99999e-01,9.99999e-01,9.99899e-01,3.13236e-02,9.99999e-01
4.289284528e-01,3.35389e-02,9.99999e-01,9.99999e-01,9.99921e-01,3.35415e-02,9.99999e-01
4.310730950e-01,3.58667e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.58679e-02,9.99999e-01
4.332284605e-01,3.83045e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.83048e-02,9.99999e-01
4.353946028e-01,4.08542e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.08543e-02,9.99999e-01
4.375715758e-01,4.35154e-02,9.99999e-01,9.99999e-01,9.99937e-01,4.35181e-02,9.99999e-01
4.397594337e-01,4.62722e-02,9.99999e-01,9.99999e-01,9.99448e-01,4.62977e-02,9.99999e-01
4.419582309e-01,4.90569e-02,9.99999e-01,9.99999e-01,9.97200e-01,4.91946e-02,9.99999e-01
4.441680220e-01,5.20965e-02,9.99999e-01,9.99999e-01,9.97821e-01,5.22102e-02,9.99999e-01
4.463888621e-01,5.52200e-02,9.99999e-01,9.99999e-01,9.97729e-01,5.53456e-02,9.99999e-01
4.486208064e-01,5.85192e-02,9.99999e-01,9.99999e-01,9.98591e-01,5.86017e-02,9.99999e-01
4.508639105e-01,6.19385e-02,9.99999e-01,9.99999e-01,9.99340e-01,6.19793e-02,9.99999e-01
4.531182300e-01,6.54621e-02,9.99999e-01,9.99999e-01,9.99739e-01,6.54792e-02,9.99999e-01
4.553838212e-01,6.90894e-02,9.99999e-01,9.99999e-01,9.99822e-01,6.91016e-02,9.99999e-01
4.576607403e-01,7.28410e-02,9.99999e-01,9.99999e-01,9.99918e-01,7.28469e-02,9.99999e-01
4.599490440e-01,7.67107e-02,9.99999e-01,9.99999e-01,9.99942e-01,7.67152e-02,9.99999e-01
4.622487892e-01,8.07055e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.07063e-02,9.99999e-01
4.645600332e-01,8.48167e-02,9.99999e-01,9.99999e-01,9.99959e-01,8.48201e-02,9.99999e-01
4.668828333e-01,8.89966e-02,9.99999e-01,9.99999e-01,9.99331e-01,8.90561e-02,9.99999e-01
4.692172475e-01,9.32806e-02,9.99999e-01,9.99999e-01,9.98575e-01,9.34136e-02,9.99999e-01
4.715633337e-01,9.78009e-02,9.99999e-01,9.99999e-01,9.99068e-01,9.78920e-02,9.99999e-01
