#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.06260e-06,9.99999e-01,9.99999e-01,9.98447e-01,1.06425e-06,9.99999e-01
4.020000000e-01,1.39550e-06,9.99999e-01,9.99999e-01,9.99047e-01,1.39683e-06,9.99999e-01
4.040100000e-01,1.82228e-06,9.99999e-01,9.99999e-01,9.99596e-01,1.82302e-06,9.99999e-01
4.060300500e-01,2.36655e-06,9.99999e-01,9.99999e-01,9.99909e-01,2.36676e-06,9.99999e-01
4.080602003e-01,3.05679e-06,9.99999e-01,9.99999e-01,9.99969e-01,3.05688e-06,9.99999e-01
4.101005013e-01,3.92832e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.92833e-06,9.99999e-01
4.121510038e-01,5.02297e-06,9.99999e-01,9.99999e-01,9.99941e-01,5.02326e-06,9.99999e-01
4.142117588e-01,6.38947e-06,9.99999e-01,9.99999e-01,9.99562e-01,6.39226e-06,9.99999e-01
4.162828176e-01,8.08014e-06,9.99999e-01,9.99999e-01,9.98075e-01,8.09572e-06,9.99999e-01
4.183642317e-01,1.01937e-05,9.99999e-01,9.99999e-01,9.98856e-01,1.02054e-05,9.99999e-01
4.204560528e-01,1.27972e-05,9.99999e-01,9.99999e-01,9.99304e-01,1.28061e-05,9.99999e-01
4.225583331e-01,1.59936e-05,9.99999e-01,9.99999e-01,9.99743e-01,1.59977e-05,9.99999e-01
4.246711247e-01,1.98929e-05,9.99999e-01,9.99999e-01,9.99788e-01,1.98971e-05,9.99999e-01
4.267944804e-01,2.46330e-05,9.99999e-01,9.99999e-01,9.99693e-01,2.46406e-05,9.99999e-01
4.289284528e-01,3.03790e-05,9.99999e-01,9.99999e-01,9.99760e-01,3.03863e-05,9.99999e-01
4.310730950e-01,3.73132e-05,9.99999e-01,9.99999e-01,9.99900e-01,3.73169e-05,9.99999e-01
4.332284605e-01,4.56415e-05,9.99999e-01,9.99999e-01,9.99974e-01,4.56427e-05,9.99999e-01
4.353946028e-01,5.56038e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.56044e-05,9.99999e-01
4.375715758e-01,6.74636e-05,9.99999e-01,9.99999e-01,9.99804e-01,6.74767e-05,9.99999e-01
4.397594337e-01,8.14317e-05,9.99999e-01,9.99999e-01,9.98285e-01,8.15715e-05,9.99999e-01
4.419582309e-01,9.73864e-05,9.99999e-01,9.99999e-01,9.91293e-01,9.82417e-05,9.99999e-01
4.441680220e-01,1.17103e-04,9.99999e-01,9.99999e-01,9.93371e-01,1.17885e-04,9.99999e-01
4.463888621e-01,1.39968e-04,9.99999e-01,9.99999e-01,9.93054e-01,1.40947e-04,9.99999e-01
4.486208064e-01,1.67212e-04,9.99999e-01,9.99999e-01,9.95736e-01,1.67928e-04,9.99999e-01
4.508639105e-01,1.98985e-04,9.99999e-01,9.99999e-01,9.98008e-01,1.99382e-04,9.99999e-01
4.531182300e-01,2.35741e-04,9.99999e-01,9.99999e-01,9.99216e-01,2.35926e-04,9.99999e-01
4.553838212e-01,2.78092e-04,9.99999e-01,9.99999e-01,9.99459e-01,2.78242e-04,9.99999e-01
4.576607403e-01,3.26999e-04,9.99999e-01,9.99999e-01,9.99751e-01,3.27080e-04,9.99999e-01
4.599490440e-01,3.83197e-04,9.99999e-01,9.99999e-01,9.99824e-01,3.83264e-04,9.99999e-01
4.622487892e-01,4.47682e-04,9.99999e-01,9.99999e-01,9.99969e-01,4.47695e-04,9.99999e-01
4.645600332e-01,5.21291e-04,9.99999e-01,9.99999e-01,9.99875e-01,5.21355e-04,9.99999e-01
4.668828333e-01,6.04060e-04,9.99999e-01,9.99999e-01,9.97932e-01,6.05311e-04,9.99999e-01
4.692172475e-01,6.97659e-04,9.99999e-01,9.99999e-01,9.95636e-01,7.00717e-04,9.99999e-01
4.715633337e-01,8.06500e-04,9.99999e-01,9.99999e-01,9.97134e-01,8.08818e-04,9.99999e-01
4.739211504e-01,9.28425e-04,9.99999e-01,9.99999e-01,9.97283e-01,9.30954e-04,9.99999e-01
4.762907561e-01,1.06707e-03,9.99999e-01,9.99999e-01,9.98602e-01,1.06856e-03,9.99999e-01
4.786722099e-01,1.22248e-03,9.99999e-01,9.99999e-01,9.99430e-01,1.22317e-03,9.99999e-01
4.810655710e-01,1.39618e-03,9.99999e-01,9.99999e-01,9.99828e-01,1.39642e-03,9.99999e-01
4.834708988e-01,1.58731e-03,9.99999e-01,9.99999e-01,9.98274e-01,1.59005e-03,9.99999e-01
4.858882533e-01,1.80031e-03,9.99999e-01,9.99999e-01,9.96915e-01,1.80588e-03,9.99999e-01
4.883176946e-01,2.04053e-03,9.99999e-01,9.99999e-01,9.97390e-01,2.04586e-03,9.99999e-01
4.907592831e-01,2.30665e-03,9.99999e-01,9.99999e-01,9.97671e-01,2.31203e-03,9.99999e-01
4.932130795e-01,2.60223e-03,9.99999e-01,9.99999e-01,9.98352e-01,2.60652e-03,9.99999e-01
4.956791449e-01,2.92903e-03,9.99999e-01,9.99999e-01,9.99132e-01,2.93157e-03,9.99999e-01
4.981575406e-01,3.27510e-03,9.99999e-01,9.99999e-01,9.95619e-01,3.28951e-03,9.99999e-01
5.006483283e-01,3.64038e-03,9.99999e-01,9.99999e-01,9.88563e-01,3.68277e-03,9.99924e-01
5.031515699e-01,3.88270e-03,9.99999e-01,9.99999e-01,9.44373e-01,4.11385e-03,9.99405e-01
5.056673278e-01,4.44524e-03,9.99999e-01,9.99999e-01,9.70102e-01,4.58535e-03,9.99319e-01
5.081956644e-01,4.90632e-03,9.99999e-01,9.99999e-01,9.62428e-01,5.09996e-03,9.99586e-01
5.107366428e-01,5.51643e-03,9.99999e-01,9.99999e-01,9.74631e-01,5.66041e-03,9.99928e-01
5.132903260e-01,6.17851e-03,9.99999e-01,9.99999e-01,9.85492e-01,6.26952e-03,9.99990e-01
5.158567776e-01,6.88777e-03,9.99999e-01,9.99999e-01,9.93879e-01,6.93018e-03,9.99999e-01
5.184360615e-01,7.62658e-03,9.99999e-01,9.99999e-01,9.97549e-01,7.64531e-03,9.99999e-01
5.210282418e-01,8.41012e-03,9.99999e-01,9.99999e-01,9.99077e-01,8.41789e-03,9.99998e-01
5.236333830e-01,9.21596e-03,9.99999e-01,9.99999e-01,9.96244e-01,9.25094e-03,9.99973e-01
5.262515499e-01,1.01232e-02,9.99999e-01,9.99999e-01,9.97645e-01,1.01475e-02,9.99963e-01
5.288828077e-01,1.10862e-02,9.99999e-01,9.99999e-01,9.97824e-01,1.11106e-02,9.99976e-01
5.315272217e-01,1.21205e-02,9.99999e-01,9.99999e-01,9.98123e-01,1.21434e-02,9.99994e-01
5.341848578e-01,1.32324e-02,9.99999e-01,9.99999e-01,9.98755e-01,1.32489e-02,9.99998e-01
5.368557821e-01,1.43667e-02,9.99999e-01,9.99999e-01,9.95612e-01,1.44301e-02,9.99989e-01
5.395400610e-01,1.54383e-02,9.99999e-01,9.99999e-01,9.84088e-01,1.56902e-02,9.99852e-01
5.422377613e-01,1.66827e-02,9.99999e-01,9.99999e-01,9.79840e-01,1.70322e-02,9.99633e-01
5.449489501e-01,1.81020e-02,9.99999e-01,9.99999e-01,9.81030e-01,1.84589e-02,9.99623e-01
5.476736949e-01,1.96391e-02,9.99999e-01,9.99999e-01,9.83441e-01,1.99735e-02,9.99815e-01
5.504120634e-01,2.13181e-02,9.99999e-01,9.99999e-01,9.87974e-01,2.15786e-02,9.99949e-01
5.531641237e-01,2.31365e-02,9.99999e-01,9.99999e-01,9.93959e-01,2.32772e-02,9.99992e-01
5.559299443e-01,2.49991e-02,9.99999e-01,9.99999e-01,9.97094e-01,2.50719e-02,9.99999e-01
5.587095940e-01,2.69158e-02,9.99999e-01,9.99999e-01,9.98157e-01,2.69655e-02,9.99999e-01
5.615031420e-01,2.89006e-02,9.99999e-01,9.99999e-01,9.97940e-01,2.89603e-02,9.99996e-01
5.643106577e-01,3.09844e-02,9.99999e-01,9.99999e-01,9.97618e-01,3.10589e-02,9.99979e-01
5.671322110e-01,3.23122e-02,9.99999e-01,9.99999e-01,9.71636e-01,3.32636e-02,9.99751e-01
5.699678720e-01,3.45082e-02,9.99999e-01,9.99999e-01,9.70705e-01,3.55766e-02,9.99239e-01
5.728177114e-01,3.67901e-02,9.99999e-01,9.99999e-01,9.68777e-01,3.79999e-02,9.99366e-01
5.756818000e-01,3.93635e-02,9.99999e-01,9.99999e-01,9.71445e-01,4.05355e-02,9.99632e-01
5.785602090e-01,4.21114e-02,9.99999e-01,9.99999e-01,9.75240e-01,4.31851e-02,9.99894e-01
5.814530100e-01,4.48028e-02,9.99999e-01,9.99999e-01,9.75076e-01,4.59504e-02,9.99946e-01
5.843602750e-01,4.73666e-02,9.99999e-01,9.99999e-01,9.70132e-01,4.88329e-02,9.99834e-01
5.872820764e-01,4.03725e-02,9.99999e-01,9.99999e-01,7.80283e-01,5.18339e-02,9.98204e-01
5.902184868e-01,4.00947e-02,9.99999e-01,9.99999e-01,7.33177e-01,5.49545e-02,9.95115e-01
5.931695792e-01,4.67398e-02,9.99999e-01,9.99999e-01,8.06938e-01,5.81958e-02,9.95301e-01
5.961354271e-01,4.83568e-02,9.99999e-01,9.99999e-01,7.87671e-01,6.15585e-02,9.97296e-01
