#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.89313e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.89342e-01,9.99999e-01
4.020000000e-01,6.94413e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.94431e-01,9.99999e-01
4.040100000e-01,6.99443e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.99451e-01,9.99999e-01
4.060300500e-01,7.04405e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.04407e-01,9.99999e-01
4.080602003e-01,7.09299e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09299e-01,9.99999e-01
4.101005013e-01,7.14128e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14128e-01,9.99999e-01
4.121510038e-01,7.18892e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.18893e-01,9.99999e-01
4.142117588e-01,7.23587e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.23595e-01,9.99999e-01
4.162828176e-01,7.28196e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.28234e-01,9.99999e-01
4.183642317e-01,7.32787e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.32810e-01,9.99999e-01
4.204560528e-01,7.37310e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.37324e-01,9.99999e-01
4.225583331e-01,7.41770e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.41775e-01,9.99999e-01
4.246711247e-01,7.46160e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.46165e-01,9.99999e-01
4.267944804e-01,7.50487e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50493e-01,9.99999e-01
4.289284528e-01,7.54755e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.54760e-01,9.99999e-01
4.310730950e-01,7.58964e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.58966e-01,9.99999e-01
4.332284605e-01,7.63111e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63112e-01,9.99999e-01
4.353946028e-01,7.67198e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67198e-01,9.99999e-01
