#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.80632e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.80645e-01,9.99999e-01
4.020000000e-01,8.82853e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.82861e-01,9.99999e-01
4.040100000e-01,8.85032e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85036e-01,9.99999e-01
4.060300500e-01,8.87173e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87173e-01,9.99999e-01
4.080602003e-01,8.89273e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89274e-01,9.99999e-01
4.101005013e-01,8.91337e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91337e-01,9.99999e-01
4.121510038e-01,8.93364e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93365e-01,9.99999e-01
4.142117588e-01,8.95353e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.95357e-01,9.99999e-01
4.162828176e-01,8.97298e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.97314e-01,9.99999e-01
4.183642317e-01,8.99227e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.99236e-01,9.99999e-01
4.204560528e-01,9.01119e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.01125e-01,9.99999e-01
4.225583331e-01,9.02978e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02980e-01,9.99999e-01
4.246711247e-01,9.04800e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04802e-01,9.99999e-01
4.267944804e-01,9.06589e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06592e-01,9.99999e-01
4.289284528e-01,9.08347e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08349e-01,9.99999e-01
4.310730950e-01,9.10075e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.10076e-01,9.99999e-01
4.332284605e-01,9.11771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11771e-01,9.99999e-01
4.353946028e-01,9.13436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13436e-01,9.99999e-01
4.375715758e-01,9.15070e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15071e-01,9.99999e-01
4.397594337e-01,9.16662e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.16677e-01,9.99999e-01
4.419582309e-01,9.18181e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.18253e-01,9.99999e-01
4.441680220e-01,9.19744e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.19801e-01,9.99999e-01
4.463888621e-01,9.21262e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.21321e-01,9.99999e-01
4.486208064e-01,9.22777e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.22814e-01,9.99999e-01
4.508639105e-01,9.24262e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.24279e-01,9.99999e-01
4.531182300e-01,9.25711e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.25718e-01,9.99999e-01
