#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.15342e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.15383e-01,9.99999e-01
4.020000000e-01,4.22636e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.22662e-01,9.99999e-01
4.040100000e-01,4.29902e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.29914e-01,9.99999e-01
4.060300500e-01,4.37140e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.37142e-01,9.99999e-01
4.080602003e-01,4.44345e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.44346e-01,9.99999e-01
4.101005013e-01,4.51523e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51523e-01,9.99999e-01
4.121510038e-01,4.58669e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.58670e-01,9.99999e-01
4.142117588e-01,4.65774e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.65786e-01,9.99999e-01
4.162828176e-01,4.72811e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.72869e-01,9.99999e-01
4.183642317e-01,4.79881e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.79916e-01,9.99999e-01
4.204560528e-01,4.86905e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.86927e-01,9.99999e-01
4.225583331e-01,4.93889e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.93897e-01,9.99999e-01
4.246711247e-01,5.00821e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.00828e-01,9.99999e-01
4.267944804e-01,5.07705e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.07715e-01,9.99999e-01
4.289284528e-01,5.14551e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.14559e-01,9.99999e-01
4.310730950e-01,5.21353e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.21356e-01,9.99999e-01
4.332284605e-01,5.28106e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28107e-01,9.99999e-01
4.353946028e-01,5.34809e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34809e-01,9.99999e-01
