#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.07184e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.07194e-01,9.99999e-01
4.020000000e-01,9.08936e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.08943e-01,9.99999e-01
4.040100000e-01,9.10656e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10658e-01,9.99999e-01
4.060300500e-01,9.12343e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12343e-01,9.99999e-01
4.080602003e-01,9.13998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13998e-01,9.99999e-01
4.101005013e-01,9.15623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15623e-01,9.99999e-01
4.121510038e-01,9.17218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17219e-01,9.99999e-01
4.142117588e-01,9.18783e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18785e-01,9.99999e-01
4.162828176e-01,9.20311e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.20324e-01,9.99999e-01
4.183642317e-01,9.21827e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.21835e-01,9.99999e-01
4.204560528e-01,9.23313e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23318e-01,9.99999e-01
4.225583331e-01,9.24772e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24774e-01,9.99999e-01
4.246711247e-01,9.26202e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26204e-01,9.99999e-01
4.267944804e-01,9.27605e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27607e-01,9.99999e-01
4.289284528e-01,9.28983e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28985e-01,9.99999e-01
4.310730950e-01,9.30337e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30338e-01,9.99999e-01
4.332284605e-01,9.31665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31665e-01,9.99999e-01
4.353946028e-01,9.32969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32969e-01,9.99999e-01
4.375715758e-01,9.34247e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34248e-01,9.99999e-01
4.397594337e-01,9.35493e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.35504e-01,9.99999e-01
4.419582309e-01,9.36680e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.36737e-01,9.99999e-01
4.441680220e-01,9.37903e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.37947e-01,9.99999e-01
4.463888621e-01,9.39088e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.39135e-01,9.99999e-01
4.486208064e-01,9.40271e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.40300e-01,9.99999e-01
4.508639105e-01,9.41431e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.41444e-01,9.99999e-01
4.531182300e-01,9.42562e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.42567e-01,9.99999e-01
4.553838212e-01,9.43665e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43669e-01,9.99999e-01
4.576607403e-01,9.44748e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44750e-01,9.99999e-01
4.599490440e-01,9.45810e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45811e-01,9.99999e-01
4.622487892e-01,9.46852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46853e-01,9.99999e-01
4.645600332e-01,9.47874e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47875e-01,9.99999e-01
4.668828333e-01,9.48864e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.48877e-01,9.99999e-01
4.692172475e-01,9.49832e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.49861e-01,9.99999e-01
4.715633337e-01,9.50808e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50827e-01,9.99999e-01
4.739211504e-01,9.51756e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.51774e-01,9.99999e-01
4.762907561e-01,9.52695e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.52704e-01,9.99999e-01
4.786722099e-01,9.53612e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.53616e-01,9.99999e-01
4.810655710e-01,9.54510e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54511e-01,9.99999e-01
4.834708988e-01,9.55378e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.55389e-01,9.99999e-01
4.858882533e-01,9.56230e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.56251e-01,9.99999e-01
4.883176946e-01,9.57079e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.57096e-01,9.99999e-01
4.907592831e-01,9.57910e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.57926e-01,9.99999e-01
4.932130795e-01,9.58728e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58739e-01,9.99999e-01
4.956791449e-01,9.59532e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.59538e-01,9.99999e-01
4.981575406e-01,9.60291e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.60321e-01,9.99999e-01
5.006483283e-01,9.61011e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.61089e-01,9.99998e-01
5.031515699e-01,9.61446e-01,9.99999e-01,9.99999e-01,9.99590e-01,9.61843e-01,9.99995e-01
5.056673278e-01,9.62370e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.62582e-01,9.99994e-01
5.081956644e-01,9.63042e-01,9.99999e-01,9.99999e-01,9.99727e-01,9.63308e-01,9.99996e-01
5.107366428e-01,9.63841e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.64019e-01,9.99998e-01
5.132903260e-01,9.64616e-01,9.99999e-01,9.99999e-01,9.99894e-01,9.64717e-01,9.99999e-01
5.158567776e-01,9.65359e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.65402e-01,9.99999e-01
5.184360615e-01,9.66056e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.66073e-01,9.99999e-01
5.210282418e-01,9.66726e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66732e-01,9.99999e-01
5.236333830e-01,9.67353e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.67379e-01,9.99999e-01
5.262515499e-01,9.67996e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.68012e-01,9.99999e-01
