#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.99518e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.99529e-01,9.99999e-01
4.020000000e-01,9.01407e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.01414e-01,9.99999e-01
4.040100000e-01,9.03261e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03264e-01,9.99999e-01
4.060300500e-01,9.05080e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05081e-01,9.99999e-01
4.080602003e-01,9.06865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06866e-01,9.99999e-01
4.101005013e-01,9.08618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08618e-01,9.99999e-01
4.121510038e-01,9.10340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10340e-01,9.99999e-01
4.142117588e-01,9.12028e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.12031e-01,9.99999e-01
4.162828176e-01,9.13678e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.13691e-01,9.99999e-01
4.183642317e-01,9.15313e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.15321e-01,9.99999e-01
4.204560528e-01,9.16918e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.16923e-01,9.99999e-01
4.225583331e-01,9.18493e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18495e-01,9.99999e-01
4.246711247e-01,9.20037e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20038e-01,9.99999e-01
4.267944804e-01,9.21552e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21554e-01,9.99999e-01
4.289284528e-01,9.23041e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23043e-01,9.99999e-01
4.310730950e-01,9.24503e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24504e-01,9.99999e-01
4.332284605e-01,9.25938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25938e-01,9.99999e-01
4.353946028e-01,9.27347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27347e-01,9.99999e-01
4.375715758e-01,9.28728e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28729e-01,9.99999e-01
4.397594337e-01,9.30075e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.30087e-01,9.99999e-01
4.419582309e-01,9.31357e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.31419e-01,9.99999e-01
4.441680220e-01,9.32679e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.32727e-01,9.99999e-01
4.463888621e-01,9.33961e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.34011e-01,9.99999e-01
4.486208064e-01,9.35240e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.35271e-01,9.99999e-01
4.508639105e-01,9.36494e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.36508e-01,9.99999e-01
4.531182300e-01,9.37717e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.37723e-01,9.99999e-01
4.553838212e-01,9.38910e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.38914e-01,9.99999e-01
4.576607403e-01,9.40082e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40084e-01,9.99999e-01
4.599490440e-01,9.41231e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41232e-01,9.99999e-01
4.622487892e-01,9.42358e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42359e-01,9.99999e-01
4.645600332e-01,9.43463e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43464e-01,9.99999e-01
4.668828333e-01,9.44535e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.44550e-01,9.99999e-01
4.692172475e-01,9.45583e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.45614e-01,9.99999e-01
4.715633337e-01,9.46639e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.46659e-01,9.99999e-01
4.739211504e-01,9.47665e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.47685e-01,9.99999e-01
4.762907561e-01,9.48681e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.48691e-01,9.99999e-01
4.786722099e-01,9.49675e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49679e-01,9.99999e-01
4.810655710e-01,9.50647e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50648e-01,9.99999e-01
4.834708988e-01,9.51586e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.51599e-01,9.99999e-01
4.858882533e-01,9.52509e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.52532e-01,9.99999e-01
4.883176946e-01,9.53428e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.53447e-01,9.99999e-01
4.907592831e-01,9.54328e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.54345e-01,9.99999e-01
4.932130795e-01,9.55214e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.55227e-01,9.99999e-01
4.956791449e-01,9.56085e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.56091e-01,9.99999e-01
4.981575406e-01,9.56907e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.56940e-01,9.99999e-01
5.006483283e-01,9.57687e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.57772e-01,9.99998e-01
5.031515699e-01,9.58158e-01,9.99999e-01,9.99999e-01,9.99554e-01,9.58588e-01,9.99994e-01
5.056673278e-01,9.59160e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.59390e-01,9.99994e-01
5.081956644e-01,9.59889e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.60176e-01,9.99996e-01
5.107366428e-01,9.60754e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.60947e-01,9.99998e-01
5.132903260e-01,9.61593e-01,9.99999e-01,9.99999e-01,9.99885e-01,9.61703e-01,9.99999e-01
5.158567776e-01,9.62399e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.62445e-01,9.99999e-01
5.184360615e-01,9.63154e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63173e-01,9.99999e-01
5.210282418e-01,9.63880e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.63887e-01,9.99999e-01
5.236333830e-01,9.64560e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.64588e-01,9.99999e-01
5.262515499e-01,9.65257e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65275e-01,9.99999e-01
5.288828077e-01,9.65933e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.65949e-01,9.99999e-01
5.315272217e-01,9.66596e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.66610e-01,9.99999e-01
5.341848578e-01,9.67249e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.67259e-01,9.99999e-01
5.368557821e-01,9.67862e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.67895e-01,9.99999e-01
5.395400610e-01,9.68400e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.68519e-01,9.99998e-01
5.422377613e-01,9.68976e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.69131e-01,9.99996e-01
5.449489501e-01,9.69587e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.69731e-01,9.99996e-01
5.476736949e-01,9.70194e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.70320e-01,9.99998e-01
5.504120634e-01,9.70806e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.70898e-01,9.99999e-01
5.531641237e-01,9.71419e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.71464e-01,9.99999e-01
5.559299443e-01,9.71998e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.72020e-01,9.99999e-01
5.587095940e-01,9.72551e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72565e-01,9.99999e-01
5.615031420e-01,9.73084e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.73100e-01,9.99999e-01
5.643106577e-01,9.73606e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.73624e-01,9.99999e-01
5.671322110e-01,9.73920e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.74138e-01,9.99997e-01
5.699678720e-01,9.74410e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.74642e-01,9.99993e-01
