#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.14660e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.14701e-01,9.99999e-01
4.020000000e-01,4.21956e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.21982e-01,9.99999e-01
4.040100000e-01,4.29224e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.29235e-01,9.99999e-01
4.060300500e-01,4.36463e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.36466e-01,9.99999e-01
4.080602003e-01,4.43671e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.43672e-01,9.99999e-01
4.101005013e-01,4.50851e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50851e-01,9.99999e-01
4.121510038e-01,4.58000e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.58002e-01,9.99999e-01
4.142117588e-01,4.65108e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.65121e-01,9.99999e-01
4.162828176e-01,4.72149e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.72207e-01,9.99999e-01
4.183642317e-01,4.79222e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.79257e-01,9.99999e-01
4.204560528e-01,4.86249e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.86271e-01,9.99999e-01
4.225583331e-01,4.93237e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.93246e-01,9.99999e-01
4.246711247e-01,5.00173e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.00180e-01,9.99999e-01
4.267944804e-01,5.07061e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.07071e-01,9.99999e-01
4.289284528e-01,5.13911e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.13919e-01,9.99999e-01
4.310730950e-01,5.20718e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.20721e-01,9.99999e-01
4.332284605e-01,5.27475e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27476e-01,9.99999e-01
4.353946028e-01,5.34183e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34183e-01,9.99999e-01
4.375715758e-01,5.40834e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.40840e-01,9.99999e-01
4.397594337e-01,5.47387e-01,9.99999e-01,9.99999e-01,9.99892e-01,5.47446e-01,9.99999e-01
4.419582309e-01,5.53698e-01,9.99999e-01,9.99999e-01,9.99453e-01,5.54000e-01,9.99999e-01
4.441680220e-01,5.60260e-01,9.99999e-01,9.99999e-01,9.99570e-01,5.60501e-01,9.99999e-01
4.463888621e-01,5.66694e-01,9.99999e-01,9.99999e-01,9.99554e-01,5.66947e-01,9.99999e-01
4.486208064e-01,5.73179e-01,9.99999e-01,9.99999e-01,9.99722e-01,5.73338e-01,9.99999e-01
4.508639105e-01,5.79597e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.79672e-01,9.99999e-01
4.531182300e-01,5.85920e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.85950e-01,9.99999e-01
4.553838212e-01,5.92148e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.92169e-01,9.99999e-01
4.576607403e-01,5.98320e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.98329e-01,9.99999e-01
4.599490440e-01,6.04424e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.04430e-01,9.99999e-01
4.622487892e-01,6.10470e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10471e-01,9.99999e-01
4.645600332e-01,6.16447e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.16451e-01,9.99999e-01
4.668828333e-01,6.22289e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.22370e-01,9.99999e-01
4.692172475e-01,6.28052e-01,9.99999e-01,9.99999e-01,9.99720e-01,6.28227e-01,9.99999e-01
4.715633337e-01,6.33907e-01,9.99999e-01,9.99999e-01,9.99817e-01,6.34022e-01,9.99999e-01
4.739211504e-01,6.39643e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.39755e-01,9.99999e-01
4.762907561e-01,6.45366e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.45424e-01,9.99999e-01
4.786722099e-01,6.51006e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.51030e-01,9.99999e-01
4.810655710e-01,6.56566e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.56573e-01,9.99999e-01
4.834708988e-01,6.61982e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.62052e-01,9.99999e-01
4.858882533e-01,6.67335e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.67467e-01,9.99999e-01
4.883176946e-01,6.72707e-01,9.99999e-01,9.99999e-01,9.99834e-01,6.72819e-01,9.99999e-01
4.907592831e-01,6.78004e-01,9.99999e-01,9.99999e-01,9.99849e-01,6.78106e-01,9.99999e-01
4.932130795e-01,6.83256e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.83329e-01,9.99999e-01
4.956791449e-01,6.88449e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.88488e-01,9.99999e-01
4.981575406e-01,6.93388e-01,9.99999e-01,9.99999e-01,9.99719e-01,6.93582e-01,9.99999e-01
5.006483283e-01,6.98103e-01,9.99999e-01,9.99999e-01,9.99274e-01,6.98613e-01,9.99994e-01
5.031515699e-01,7.00962e-01,9.99999e-01,9.99999e-01,9.96317e-01,7.03580e-01,9.99960e-01
5.056673278e-01,7.07072e-01,9.99999e-01,9.99999e-01,9.98052e-01,7.08483e-01,9.99955e-01
5.081956644e-01,7.11550e-01,9.99999e-01,9.99999e-01,9.97543e-01,7.13322e-01,9.99970e-01
5.107366428e-01,7.16903e-01,9.99999e-01,9.99999e-01,9.98340e-01,7.18098e-01,9.99994e-01
5.132903260e-01,7.22124e-01,9.99999e-01,9.99999e-01,9.99050e-01,7.22810e-01,9.99998e-01
5.158567776e-01,7.27168e-01,9.99999e-01,9.99999e-01,9.99598e-01,7.27460e-01,9.99999e-01
5.184360615e-01,7.31929e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.32046e-01,9.99999e-01
5.210282418e-01,7.36526e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.36571e-01,9.99999e-01
5.236333830e-01,7.40853e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.41032e-01,9.99997e-01
5.262515499e-01,7.45318e-01,9.99999e-01,9.99999e-01,9.99849e-01,7.45432e-01,9.99997e-01
5.288828077e-01,7.49666e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.49771e-01,9.99997e-01
5.315272217e-01,7.53956e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.54048e-01,9.99999e-01
