#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.39511e-03,9.99999e-01,9.99999e-01,9.99472e-01,9.40006e-03,9.99999e-01
4.020000000e-01,1.03054e-02,9.99999e-01,9.99999e-01,9.99671e-01,1.03088e-02,9.99999e-01
4.040100000e-01,1.12822e-02,9.99999e-01,9.99999e-01,9.99860e-01,1.12837e-02,9.99999e-01
4.060300500e-01,1.23284e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.23288e-02,9.99999e-01
4.080602003e-01,1.34470e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.34472e-02,9.99999e-01
4.101005013e-01,1.46418e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.46418e-02,9.99999e-01
4.121510038e-01,1.59155e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.59158e-02,9.99999e-01
4.142117588e-01,1.72697e-02,9.99999e-01,9.99999e-01,9.99857e-01,1.72722e-02,9.99999e-01
4.162828176e-01,1.87017e-02,9.99999e-01,9.99999e-01,9.99346e-01,1.87139e-02,9.99999e-01
4.183642317e-01,2.02360e-02,9.99999e-01,9.99999e-01,9.99611e-01,2.02438e-02,9.99999e-01
4.204560528e-01,2.18597e-02,9.99999e-01,9.99999e-01,9.99760e-01,2.18649e-02,9.99999e-01
4.225583331e-01,2.35778e-02,9.99999e-01,9.99999e-01,9.99910e-01,2.35799e-02,9.99999e-01
4.246711247e-01,2.53897e-02,9.99999e-01,9.99999e-01,9.99929e-01,2.53915e-02,9.99999e-01
4.267944804e-01,2.72995e-02,9.99999e-01,9.99999e-01,9.99894e-01,2.73023e-02,9.99999e-01
4.289284528e-01,2.93125e-02,9.99999e-01,9.99999e-01,9.99918e-01,2.93149e-02,9.99999e-01
4.310730950e-01,3.14306e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.14316e-02,9.99999e-01
4.332284605e-01,3.36546e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.36549e-02,9.99999e-01
4.353946028e-01,3.59866e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.59867e-02,9.99999e-01
