#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.02427e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.02438e-01,9.99999e-01
4.020000000e-01,9.04265e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04271e-01,9.99999e-01
4.040100000e-01,9.06067e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06070e-01,9.99999e-01
4.060300500e-01,9.07837e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07837e-01,9.99999e-01
4.080602003e-01,9.09573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09573e-01,9.99999e-01
4.101005013e-01,9.11277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11277e-01,9.99999e-01
4.121510038e-01,9.12951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12951e-01,9.99999e-01
4.142117588e-01,9.14592e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14595e-01,9.99999e-01
4.162828176e-01,9.16196e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.16209e-01,9.99999e-01
4.183642317e-01,9.17786e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.17794e-01,9.99999e-01
4.204560528e-01,9.19346e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.19351e-01,9.99999e-01
4.225583331e-01,9.20877e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20879e-01,9.99999e-01
4.246711247e-01,9.22378e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22379e-01,9.99999e-01
4.267944804e-01,9.23850e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23853e-01,9.99999e-01
4.289284528e-01,9.25297e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25299e-01,9.99999e-01
4.310730950e-01,9.26718e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26719e-01,9.99999e-01
4.332284605e-01,9.28113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28113e-01,9.99999e-01
4.353946028e-01,9.29482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29482e-01,9.99999e-01
4.375715758e-01,9.30824e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30825e-01,9.99999e-01
4.397594337e-01,9.32132e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.32144e-01,9.99999e-01
4.419582309e-01,9.33379e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.33439e-01,9.99999e-01
4.441680220e-01,9.34663e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.34710e-01,9.99999e-01
4.463888621e-01,9.35909e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.35957e-01,9.99999e-01
4.486208064e-01,9.37151e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.37182e-01,9.99999e-01
4.508639105e-01,9.38369e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.38383e-01,9.99999e-01
4.531182300e-01,9.39557e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.39563e-01,9.99999e-01
4.553838212e-01,9.40717e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.40720e-01,9.99999e-01
4.576607403e-01,9.41855e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41857e-01,9.99999e-01
4.599490440e-01,9.42970e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42972e-01,9.99999e-01
4.622487892e-01,9.44066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44066e-01,9.99999e-01
4.645600332e-01,9.45139e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45140e-01,9.99999e-01
4.668828333e-01,9.46179e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.46194e-01,9.99999e-01
4.692172475e-01,9.47197e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.47228e-01,9.99999e-01
4.715633337e-01,9.48223e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.48243e-01,9.99999e-01
4.739211504e-01,9.49220e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.49239e-01,9.99999e-01
4.762907561e-01,9.50206e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.50216e-01,9.99999e-01
4.786722099e-01,9.51171e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.51175e-01,9.99999e-01
4.810655710e-01,9.52115e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52116e-01,9.99999e-01
4.834708988e-01,9.53027e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53039e-01,9.99999e-01
4.858882533e-01,9.53923e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.53945e-01,9.99999e-01
4.883176946e-01,9.54815e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.54834e-01,9.99999e-01
4.907592831e-01,9.55689e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.55706e-01,9.99999e-01
4.932130795e-01,9.56550e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.56562e-01,9.99999e-01
4.956791449e-01,9.57395e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.57401e-01,9.99999e-01
4.981575406e-01,9.58193e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.58225e-01,9.99999e-01
5.006483283e-01,9.58950e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.59033e-01,9.99998e-01
5.031515699e-01,9.59407e-01,9.99999e-01,9.99999e-01,9.99568e-01,9.59825e-01,9.99994e-01
5.056673278e-01,9.60380e-01,9.99999e-01,9.99999e-01,9.99772e-01,9.60603e-01,9.99994e-01
5.081956644e-01,9.61088e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.61366e-01,9.99996e-01
5.107366428e-01,9.61928e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.62114e-01,9.99998e-01
5.132903260e-01,9.62742e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.62849e-01,9.99999e-01
5.158567776e-01,9.63524e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.63569e-01,9.99999e-01
5.184360615e-01,9.64258e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.64276e-01,9.99999e-01
5.210282418e-01,9.64962e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.64969e-01,9.99999e-01
5.236333830e-01,9.65621e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.65649e-01,9.99999e-01
5.262515499e-01,9.66298e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.66315e-01,9.99999e-01
5.288828077e-01,9.66954e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.66970e-01,9.99999e-01
5.315272217e-01,9.67598e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.67611e-01,9.99999e-01
5.341848578e-01,9.68232e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.68241e-01,9.99999e-01
5.368557821e-01,9.68827e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.68858e-01,9.99999e-01
5.395400610e-01,9.69348e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.69464e-01,9.99998e-01
5.422377613e-01,9.69908e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.70058e-01,9.99996e-01
5.449489501e-01,9.70500e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.70641e-01,9.99996e-01
5.476736949e-01,9.71089e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.71212e-01,9.99998e-01
5.504120634e-01,9.71684e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.71773e-01,9.99999e-01
5.531641237e-01,9.72278e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.72322e-01,9.99999e-01
5.559299443e-01,9.72840e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.72862e-01,9.99999e-01
5.587095940e-01,9.73377e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.73390e-01,9.99999e-01
5.615031420e-01,9.73894e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.73909e-01,9.99999e-01
5.643106577e-01,9.74400e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.74418e-01,9.99999e-01
5.671322110e-01,9.74706e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.74917e-01,9.99997e-01
5.699678720e-01,9.75180e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.75406e-01,9.99993e-01
5.728177114e-01,9.75651e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.75886e-01,9.99994e-01
5.756818000e-01,9.76142e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.76356e-01,9.99996e-01
5.785602090e-01,9.76633e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.76818e-01,9.99998e-01
5.814530100e-01,9.77085e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.77271e-01,9.99999e-01
5.843602750e-01,9.77492e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.77715e-01,9.99998e-01
5.872820764e-01,9.76226e-01,9.99999e-01,9.99999e-01,9.98046e-01,9.78150e-01,9.99985e-01
5.902184868e-01,9.76233e-01,9.99999e-01,9.99999e-01,9.97641e-01,9.78577e-01,9.99962e-01
5.931695792e-01,9.77327e-01,9.99999e-01,9.99999e-01,9.98331e-01,9.78995e-01,9.99963e-01
5.961354271e-01,9.77597e-01,9.99999e-01,9.99999e-01,9.98172e-01,9.79406e-01,9.99978e-01
5.991161043e-01,9.78498e-01,9.99999e-01,9.99999e-01,9.98668e-01,9.79809e-01,9.99993e-01
6.021116848e-01,9.79463e-01,9.99999e-01,9.99999e-01,9.99244e-01,9.80203e-01,9.99998e-01
6.051222432e-01,9.80216e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.80591e-01,9.99999e-01
6.081478544e-01,9.80809e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.80970e-01,9.99999e-01
6.111885937e-01,9.81274e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.81343e-01,9.99999e-01
6.142445367e-01,9.81677e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.81708e-01,9.99999e-01
6.173157594e-01,9.82049e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.82066e-01,9.99999e-01
6.204023382e-01,9.82403e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.82417e-01,9.99999e-01
6.235043498e-01,9.82698e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.82761e-01,9.99999e-01
6.266218716e-01,9.82763e-01,9.99999e-01,9.99999e-01,9.99660e-01,9.83099e-01,9.99997e-01
6.297549810e-01,9.83303e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.83430e-01,9.99994e-01
6.329037559e-01,9.83509e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.83754e-01,9.99995e-01
6.360682746e-01,9.83864e-01,9.99999e-01,9.99999e-01,9.99789e-01,9.84073e-01,9.99997e-01
6.392486160e-01,9.84117e-01,9.99999e-01,9.99999e-01,9.99728e-01,9.84385e-01,9.99998e-01
6.424448591e-01,9.84331e-01,9.99999e-01,9.99999e-01,9.99635e-01,9.84691e-01,9.99997e-01
6.456570834e-01,9.83315e-01,9.99999e-01,9.99999e-01,9.98307e-01,9.84991e-01,9.99990e-01
6.488853688e-01,9.84043e-01,9.99999e-01,9.99999e-01,9.98765e-01,9.85285e-01,9.99973e-01
6.521297956e-01,9.84312e-01,9.99999e-01,9.99999e-01,9.98741e-01,9.85574e-01,9.99977e-01
6.553904446e-01,9.84605e-01,9.99999e-01,9.99999e-01,9.98745e-01,9.85857e-01,9.99983e-01
6.586673968e-01,9.85071e-01,9.99999e-01,9.99999e-01,9.98927e-01,9.86134e-01,9.99994e-01
6.619607338e-01,9.85816e-01,9.99999e-01,9.99999e-01,9.99402e-01,9.86406e-01,9.99998e-01
6.652705375e-01,9.86319e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.86673e-01,9.99998e-01
6.685968902e-01,9.86784e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.86934e-01,9.99999e-01
6.719398746e-01,9.87115e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.87191e-01,9.99999e-01
6.752995740e-01,9.87401e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.87442e-01,9.99999e-01
6.786760719e-01,9.87629e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.87689e-01,9.99999e-01
6.820694522e-01,9.87827e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.87930e-01,9.99998e-01
6.854797995e-01,9.88034e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.88167e-01,9.99998e-01
