#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.39548e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.39555e-01,9.99999e-01
4.020000000e-01,9.40710e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.40714e-01,9.99999e-01
4.040100000e-01,9.41849e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41850e-01,9.99999e-01
4.060300500e-01,9.42965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42966e-01,9.99999e-01
4.080602003e-01,9.44060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44060e-01,9.99999e-01
4.101005013e-01,9.45134e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45134e-01,9.99999e-01
4.121510038e-01,9.46188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46188e-01,9.99999e-01
4.142117588e-01,9.47221e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47222e-01,9.99999e-01
4.162828176e-01,9.48229e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.48237e-01,9.99999e-01
4.183642317e-01,9.49228e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.49233e-01,9.99999e-01
4.204560528e-01,9.50208e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.50211e-01,9.99999e-01
4.225583331e-01,9.51169e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51170e-01,9.99999e-01
4.246711247e-01,9.52110e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52111e-01,9.99999e-01
4.267944804e-01,9.53033e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53034e-01,9.99999e-01
4.289284528e-01,9.53939e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53940e-01,9.99999e-01
4.310730950e-01,9.54829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54829e-01,9.99999e-01
4.332284605e-01,9.55701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.55701e-01,9.99999e-01
4.353946028e-01,9.56557e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56557e-01,9.99999e-01
4.375715758e-01,9.57396e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57396e-01,9.99999e-01
4.397594337e-01,9.58213e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.58220e-01,9.99999e-01
4.419582309e-01,9.58991e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.59028e-01,9.99999e-01
4.441680220e-01,9.59792e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.59821e-01,9.99999e-01
4.463888621e-01,9.60568e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.60599e-01,9.99999e-01
4.486208064e-01,9.61343e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.61362e-01,9.99999e-01
4.508639105e-01,9.62101e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.62110e-01,9.99999e-01
4.531182300e-01,9.62841e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.62845e-01,9.99999e-01
4.553838212e-01,9.63563e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63565e-01,9.99999e-01
4.576607403e-01,9.64271e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64272e-01,9.99999e-01
4.599490440e-01,9.64964e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64965e-01,9.99999e-01
4.622487892e-01,9.65645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65645e-01,9.99999e-01
4.645600332e-01,9.66311e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66312e-01,9.99999e-01
4.668828333e-01,9.66957e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66966e-01,9.99999e-01
4.692172475e-01,9.67589e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.67608e-01,9.99999e-01
4.715633337e-01,9.68225e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.68237e-01,9.99999e-01
4.739211504e-01,9.68843e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.68855e-01,9.99999e-01
4.762907561e-01,9.69454e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.69461e-01,9.99999e-01
4.786722099e-01,9.70052e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.70055e-01,9.99999e-01
4.810655710e-01,9.70637e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.70637e-01,9.99999e-01
4.834708988e-01,9.71202e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71209e-01,9.99999e-01
4.858882533e-01,9.71756e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71770e-01,9.99999e-01
4.883176946e-01,9.72308e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72319e-01,9.99999e-01
4.907592831e-01,9.72848e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.72859e-01,9.99999e-01
4.932130795e-01,9.73380e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.73387e-01,9.99999e-01
4.956791449e-01,9.73902e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.73906e-01,9.99999e-01
4.981575406e-01,9.74396e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.74415e-01,9.99999e-01
5.006483283e-01,9.74863e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.74914e-01,9.99999e-01
5.031515699e-01,9.75145e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.75403e-01,9.99996e-01
5.056673278e-01,9.75745e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.75883e-01,9.99996e-01
5.081956644e-01,9.76182e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.76354e-01,9.99997e-01
5.107366428e-01,9.76700e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.76815e-01,9.99999e-01
5.132903260e-01,9.77203e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.77268e-01,9.99999e-01
5.158567776e-01,9.77684e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.77712e-01,9.99999e-01
5.184360615e-01,9.78136e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78147e-01,9.99999e-01
5.210282418e-01,9.78570e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.78574e-01,9.99999e-01
5.236333830e-01,9.78976e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.78993e-01,9.99999e-01
