#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.59131e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.59154e-01,9.99999e-01
4.020000000e-01,7.63287e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.63302e-01,9.99999e-01
4.040100000e-01,7.67379e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.67385e-01,9.99999e-01
4.060300500e-01,7.71408e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.71409e-01,9.99999e-01
4.080602003e-01,7.75373e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.75374e-01,9.99999e-01
4.101005013e-01,7.79280e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79280e-01,9.99999e-01
4.121510038e-01,7.83127e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83128e-01,9.99999e-01
4.142117588e-01,7.86912e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.86919e-01,9.99999e-01
4.162828176e-01,7.90622e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.90652e-01,9.99999e-01
4.183642317e-01,7.94311e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.94329e-01,9.99999e-01
4.204560528e-01,7.97939e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.97950e-01,9.99999e-01
4.225583331e-01,8.01511e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01516e-01,9.99999e-01
4.246711247e-01,8.05023e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.05026e-01,9.99999e-01
4.267944804e-01,8.08477e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.08482e-01,9.99999e-01
4.289284528e-01,8.11880e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.11884e-01,9.99999e-01
4.310730950e-01,8.15232e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15233e-01,9.99999e-01
4.332284605e-01,8.18529e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.18529e-01,9.99999e-01
4.353946028e-01,8.21773e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21773e-01,9.99999e-01
