#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.03769e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.03789e-01,9.99999e-01
4.020000000e-01,8.07255e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.07268e-01,9.99999e-01
4.040100000e-01,8.10683e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.10689e-01,9.99999e-01
4.060300500e-01,8.14055e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14056e-01,9.99999e-01
4.080602003e-01,8.17371e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.17371e-01,9.99999e-01
4.101005013e-01,8.20633e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20633e-01,9.99999e-01
4.121510038e-01,8.23843e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23844e-01,9.99999e-01
4.142117588e-01,8.26998e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.27003e-01,9.99999e-01
4.162828176e-01,8.30087e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.30112e-01,9.99999e-01
4.183642317e-01,8.33155e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.33170e-01,9.99999e-01
4.204560528e-01,8.36170e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.36180e-01,9.99999e-01
4.225583331e-01,8.39136e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.39140e-01,9.99999e-01
4.246711247e-01,8.42049e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.42052e-01,9.99999e-01
4.267944804e-01,8.44912e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.44916e-01,9.99999e-01
4.289284528e-01,8.47730e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47733e-01,9.99999e-01
4.310730950e-01,8.50502e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.50504e-01,9.99999e-01
4.332284605e-01,8.53228e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53228e-01,9.99999e-01
4.353946028e-01,8.55907e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55908e-01,9.99999e-01
4.375715758e-01,8.58539e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58542e-01,9.99999e-01
4.397594337e-01,8.61109e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.61132e-01,9.99999e-01
4.419582309e-01,8.63561e-01,9.99999e-01,9.99999e-01,9.99862e-01,8.63679e-01,9.99999e-01
4.441680220e-01,8.66091e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.66183e-01,9.99999e-01
4.463888621e-01,8.68548e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.68644e-01,9.99999e-01
4.486208064e-01,8.71004e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.71064e-01,9.99999e-01
4.508639105e-01,8.73414e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.73442e-01,9.99999e-01
4.531182300e-01,8.75769e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.75780e-01,9.99999e-01
4.553838212e-01,8.78070e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.78077e-01,9.99999e-01
4.576607403e-01,8.80332e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.80335e-01,9.99999e-01
4.599490440e-01,8.82552e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82554e-01,9.99999e-01
4.622487892e-01,8.84735e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84735e-01,9.99999e-01
4.645600332e-01,8.86876e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86878e-01,9.99999e-01
4.668828333e-01,8.88954e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.88983e-01,9.99999e-01
4.692172475e-01,8.90990e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.91052e-01,9.99999e-01
4.715633337e-01,8.93044e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.93085e-01,9.99999e-01
4.739211504e-01,8.95043e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.95081e-01,9.99999e-01
4.762907561e-01,8.97023e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.97043e-01,9.99999e-01
4.786722099e-01,8.98962e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.98970e-01,9.99999e-01
4.810655710e-01,9.00861e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00864e-01,9.99999e-01
4.834708988e-01,9.02699e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.02723e-01,9.99999e-01
4.858882533e-01,9.04506e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.04550e-01,9.99999e-01
4.883176946e-01,9.06307e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.06344e-01,9.99999e-01
4.907592831e-01,9.08073e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.08106e-01,9.99999e-01
4.932130795e-01,9.09813e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.09837e-01,9.99999e-01
4.956791449e-01,9.11524e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.11537e-01,9.99999e-01
4.981575406e-01,9.13142e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.13206e-01,9.99999e-01
5.006483283e-01,9.14678e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.14845e-01,9.99998e-01
5.031515699e-01,9.15606e-01,9.99999e-01,9.99999e-01,9.99082e-01,9.16455e-01,9.99989e-01
5.056673278e-01,9.17582e-01,9.99999e-01,9.99999e-01,9.99516e-01,9.18035e-01,9.99988e-01
5.081956644e-01,9.19021e-01,9.99999e-01,9.99999e-01,9.99390e-01,9.19587e-01,9.99992e-01
5.107366428e-01,9.20731e-01,9.99999e-01,9.99999e-01,9.99588e-01,9.21111e-01,9.99998e-01
5.132903260e-01,9.22391e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.22608e-01,9.99999e-01
5.158567776e-01,9.23985e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.24077e-01,9.99999e-01
5.184360615e-01,9.25482e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.25519e-01,9.99999e-01
5.210282418e-01,9.26921e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.26935e-01,9.99999e-01
5.236333830e-01,9.28270e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.28325e-01,9.99999e-01
5.262515499e-01,9.29655e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.29690e-01,9.99998e-01
5.288828077e-01,9.30998e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.31030e-01,9.99999e-01
5.315272217e-01,9.32317e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.32345e-01,9.99999e-01
5.341848578e-01,9.33617e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.33636e-01,9.99999e-01
5.368557821e-01,9.34838e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.34903e-01,9.99999e-01
5.395400610e-01,9.35909e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.36147e-01,9.99997e-01
5.422377613e-01,9.37059e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.37368e-01,9.99993e-01
5.449489501e-01,9.38277e-01,9.99999e-01,9.99999e-01,9.99697e-01,9.38566e-01,9.99993e-01
5.476736949e-01,9.39489e-01,9.99999e-01,9.99999e-01,9.99732e-01,9.39742e-01,9.99996e-01
5.504120634e-01,9.40714e-01,9.99999e-01,9.99999e-01,9.99805e-01,9.40897e-01,9.99998e-01
5.531641237e-01,9.41938e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.42029e-01,9.99999e-01
5.559299443e-01,9.43097e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.43141e-01,9.99999e-01
5.587095940e-01,9.44205e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.44232e-01,9.99999e-01
5.615031420e-01,9.45272e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.45303e-01,9.99999e-01
5.643106577e-01,9.46319e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.46354e-01,9.99999e-01
5.671322110e-01,9.46950e-01,9.99999e-01,9.99999e-01,9.99543e-01,9.47385e-01,9.99995e-01
5.699678720e-01,9.47930e-01,9.99999e-01,9.99999e-01,9.99518e-01,9.48397e-01,9.99987e-01
5.728177114e-01,9.48904e-01,9.99999e-01,9.99999e-01,9.99497e-01,9.49390e-01,9.99989e-01
5.756818000e-01,9.49922e-01,9.99999e-01,9.99999e-01,9.99539e-01,9.50365e-01,9.99993e-01
5.785602090e-01,9.50938e-01,9.99999e-01,9.99999e-01,9.99598e-01,9.51321e-01,9.99997e-01
5.814530100e-01,9.51874e-01,9.99999e-01,9.99999e-01,9.99596e-01,9.52259e-01,9.99998e-01
5.843602750e-01,9.52718e-01,9.99999e-01,9.99999e-01,9.99517e-01,9.53180e-01,9.99996e-01
5.872820764e-01,9.50099e-01,9.99999e-01,9.99999e-01,9.95852e-01,9.54083e-01,9.99970e-01
5.902184868e-01,9.50109e-01,9.99999e-01,9.99999e-01,9.94989e-01,9.54969e-01,9.99920e-01
5.931695792e-01,9.52378e-01,9.99999e-01,9.99999e-01,9.96455e-01,9.55839e-01,9.99923e-01
5.961354271e-01,9.52936e-01,9.99999e-01,9.99999e-01,9.96117e-01,9.56692e-01,9.99955e-01
5.991161043e-01,9.54805e-01,9.99999e-01,9.99999e-01,9.97168e-01,9.57529e-01,9.99985e-01
6.021116848e-01,9.56809e-01,9.99999e-01,9.99999e-01,9.98393e-01,9.58350e-01,9.99997e-01
6.051222432e-01,9.58376e-01,9.99999e-01,9.99999e-01,9.99186e-01,9.59156e-01,9.99999e-01
6.081478544e-01,9.59609e-01,9.99999e-01,9.99999e-01,9.99648e-01,9.59946e-01,9.99999e-01
6.111885937e-01,9.60579e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.60721e-01,9.99999e-01
6.142445367e-01,9.61418e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.61482e-01,9.99999e-01
6.173157594e-01,9.62193e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.62228e-01,9.99999e-01
6.204023382e-01,9.62931e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.62960e-01,9.99999e-01
6.235043498e-01,9.63546e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.63678e-01,9.99999e-01
6.266218716e-01,9.63682e-01,9.99999e-01,9.99999e-01,9.99277e-01,9.64383e-01,9.99994e-01
6.297549810e-01,9.64809e-01,9.99999e-01,9.99999e-01,9.99734e-01,9.65074e-01,9.99989e-01
6.329037559e-01,9.65239e-01,9.99999e-01,9.99999e-01,9.99476e-01,9.65752e-01,9.99991e-01
6.360682746e-01,9.65981e-01,9.99999e-01,9.99999e-01,9.99553e-01,9.66417e-01,9.99994e-01
6.392486160e-01,9.66509e-01,9.99999e-01,9.99999e-01,9.99422e-01,9.67069e-01,9.99997e-01
6.424448591e-01,9.66956e-01,9.99999e-01,9.99999e-01,9.99224e-01,9.67709e-01,9.99996e-01
6.456570834e-01,9.64837e-01,9.99999e-01,9.99999e-01,9.96405e-01,9.68337e-01,9.99979e-01
6.488853688e-01,9.66356e-01,9.99999e-01,9.99999e-01,9.97375e-01,9.68952e-01,9.99943e-01
6.521297956e-01,9.66918e-01,9.99999e-01,9.99999e-01,9.97324e-01,9.69556e-01,9.99953e-01
6.553904446e-01,9.67529e-01,9.99999e-01,9.99999e-01,9.97334e-01,9.70148e-01,9.99965e-01
6.586673968e-01,9.68505e-01,9.99999e-01,9.99999e-01,9.97719e-01,9.70729e-01,9.99988e-01
6.619607338e-01,9.70062e-01,9.99999e-01,9.99999e-01,9.98728e-01,9.71299e-01,9.99997e-01
6.652705375e-01,9.71115e-01,9.99999e-01,9.99999e-01,9.99236e-01,9.71858e-01,9.99998e-01
6.685968902e-01,9.72061e-01,9.99999e-01,9.99999e-01,9.99645e-01,9.72406e-01,9.99999e-01
6.719398746e-01,9.72784e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.72944e-01,9.99999e-01
6.752995740e-01,9.73384e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.73471e-01,9.99999e-01
6.786760719e-01,9.73862e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.73988e-01,9.99999e-01
6.820694522e-01,9.74279e-01,9.99999e-01,9.99999e-01,9.99779e-01,9.74495e-01,9.99998e-01
6.854797995e-01,9.74713e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.74993e-01,9.99997e-01
6.889071985e-01,9.74800e-01,9.99999e-01,9.99999e-01,9.99308e-01,9.75480e-01,9.99993e-01
6.923517345e-01,9.64967e-01,9.99999e-01,9.99999e-01,9.88790e-01,9.75959e-01,9.99945e-01
6.958134932e-01,9.70642e-01,9.99999e-01,9.99999e-01,9.94192e-01,9.76428e-01,9.99880e-01
6.992925606e-01,9.71362e-01,9.99999e-01,9.99999e-01,9.94449e-01,9.76888e-01,9.99892e-01
7.027890234e-01,9.70581e-01,9.99999e-01,9.99999e-01,9.93165e-01,9.77339e-01,9.99917e-01
7.063029686e-01,9.72121e-01,9.99999e-01,9.99999e-01,9.94250e-01,9.77782e-01,9.99958e-01
7.098344834e-01,9.72796e-01,9.99999e-01,9.99999e-01,9.94483e-01,9.78216e-01,9.99975e-01
7.133836558e-01,9.71379e-01,9.99999e-01,9.99999e-01,9.92626e-01,9.78642e-01,9.99951e-01
7.169505741e-01,9.22163e-01,9.99999e-01,9.99999e-01,9.42241e-01,9.79059e-01,9.99622e-01
7.205353270e-01,9.50886e-01,9.99999e-01,9.99999e-01,9.71464e-01,9.79468e-01,9.99334e-01
7.241380036e-01,9.43788e-01,9.99999e-01,9.99999e-01,9.63729e-01,9.79870e-01,9.99425e-01
7.277586936e-01,9.47688e-01,9.99999e-01,9.99999e-01,9.67222e-01,9.80264e-01,9.99529e-01
7.313974871e-01,9.46359e-01,9.99999e-01,9.99999e-01,9.65244e-01,9.80650e-01,9.99779e-01
7.350544745e-01,9.62180e-01,9.99999e-01,9.99999e-01,9.80862e-01,9.81028e-01,9.99923e-01
7.387297469e-01,9.67516e-01,9.99999e-01,9.99999e-01,9.85888e-01,9.81399e-01,9.99964e-01
7.424233956e-01,9.74961e-01,9.99999e-01,9.99999e-01,9.93077e-01,9.81763e-01,9.99992e-01
7.461355126e-01,9.77993e-01,9.99999e-01,9.99999e-01,9.95798e-01,9.82120e-01,9.99998e-01
7.498661902e-01,9.80548e-01,9.99999e-01,9.99999e-01,9.98043e-01,9.82470e-01,9.99999e-01
7.536155211e-01,9.81870e-01,9.99999e-01,9.99999e-01,9.99039e-01,9.82814e-01,9.99999e-01
7.573835987e-01,9.82664e-01,9.99999e-01,9.99999e-01,9.99505e-01,9.83150e-01,9.99999e-01
7.611705167e-01,9.83178e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.83480e-01,9.99999e-01
7.649763693e-01,9.83614e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.83804e-01,9.99999e-01
7.688012511e-01,9.83989e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.84121e-01,9.99999e-01
7.726452574e-01,9.84324e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.84432e-01,9.99999e-01
7.765084837e-01,9.84583e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.84737e-01,9.99999e-01
7.803910261e-01,9.84366e-01,9.99999e-01,9.99999e-01,9.99319e-01,9.85037e-01,9.99998e-01
7.842929812e-01,9.82988e-01,9.99999e-01,9.99999e-01,9.97626e-01,9.85330e-01,9.99995e-01
7.882144461e-01,9.80783e-01,9.99999e-01,9.99999e-01,9.95127e-01,9.85618e-01,9.99966e-01
7.921555184e-01,9.83211e-01,9.99999e-01,9.99999e-01,9.97329e-01,9.85900e-01,9.99941e-01
7.961162960e-01,9.81457e-01,9.99999e-01,9.99999e-01,9.95268e-01,9.86176e-01,9.99944e-01
8.000968774e-01,9.81010e-01,9.99999e-01,9.99999e-01,9.94545e-01,9.86447e-01,9.99940e-01
8.040973618e-01,9.81285e-01,9.99999e-01,9.99999e-01,9.94542e-01,9.86713e-01,9.99954e-01
8.081178486e-01,9.74800e-01,9.99999e-01,9.99999e-01,9.87710e-01,9.86974e-01,9.99954e-01
8.121584379e-01,9.37463e-01,9.99999e-01,9.99999e-01,9.49752e-01,9.87230e-01,9.99827e-01
8.162192301e-01,9.28406e-01,9.99999e-01,9.99999e-01,9.40785e-01,9.87480e-01,9.99352e-01
8.203003262e-01,9.57303e-01,9.99999e-01,9.99999e-01,9.69933e-01,9.87726e-01,9.99241e-01
8.244018279e-01,9.46418e-01,9.99999e-01,9.99999e-01,9.58522e-01,9.87967e-01,9.99396e-01
8.285238370e-01,9.52354e-01,9.99999e-01,9.99999e-01,9.64178e-01,9.88203e-01,9.99525e-01
8.326664562e-01,9.52504e-01,9.99999e-01,9.99999e-01,9.63837e-01,9.88435e-01,9.99803e-01
8.368297885e-01,9.62968e-01,9.99999e-01,9.99999e-01,9.74054e-01,9.88662e-01,9.99954e-01
8.410139374e-01,9.73542e-01,9.99999e-01,9.99999e-01,9.84510e-01,9.88885e-01,9.99973e-01
8.452190071e-01,9.81551e-01,9.99999e-01,9.99999e-01,9.92380e-01,9.89103e-01,9.99983e-01
8.494451021e-01,9.84922e-01,9.99999e-01,9.99999e-01,9.95569e-01,9.89317e-01,9.99986e-01
8.536923276e-01,9.86928e-01,9.99999e-01,9.99999e-01,9.97380e-01,9.89527e-01,9.99991e-01
8.579607893e-01,9.88133e-01,9.99999e-01,9.99999e-01,9.98384e-01,9.89733e-01,9.99997e-01
8.622505932e-01,9.88919e-01,9.99999e-01,9.99999e-01,9.98974e-01,9.89935e-01,9.99999e-01
8.665618462e-01,9.89504e-01,9.99999e-01,9.99999e-01,9.99364e-01,9.90132e-01,9.99999e-01
8.708946554e-01,9.89606e-01,9.99999e-01,9.99999e-01,9.99272e-01,9.90326e-01,9.99999e-01
8.752491287e-01,9.89552e-01,9.99999e-01,9.99999e-01,9.99026e-01,9.90516e-01,9.99998e-01
8.796253743e-01,9.89364e-01,9.99999e-01,9.99999e-01,9.98651e-01,9.90703e-01,9.99996e-01
8.840235012e-01,9.89351e-01,9.99999e-01,9.99999e-01,9.98459e-01,9.90886e-01,9.99990e-01
8.884436187e-01,9.85452e-01,9.99999e-01,9.99999e-01,9.94362e-01,9.91065e-01,9.99972e-01
8.928858368e-01,9.33914e-01,9.99999e-01,9.99999e-01,9.42311e-01,9.91241e-01,9.99845e-01
8.973502660e-01,8.92026e-01,9.99999e-01,9.99999e-01,9.00461e-01,9.91413e-01,9.99212e-01
9.018370173e-01,9.38854e-01,9.99999e-01,9.99999e-01,9.47997e-01,9.91582e-01,9.98761e-01
9.063462024e-01,9.44988e-01,9.99999e-01,9.99999e-01,9.53887e-01,9.91747e-01,9.98912e-01
